price,quantity,date,unix timestamp
7.544,3,Feb 10 2019 01: +0,1549760400
9.794,1,Feb 11 2019 01: +0,1549846800
8.939,1,Feb 13 2019 01: +0,1550019600
9.11,1,Feb 16 2019 01: +0,1550278800
5.438,1,Feb 17 2019 01: +0,1550365200
10.723,1,Feb 18 2019 01: +0,1550451600
12.163,2,Feb 21 2019 01: +0,1550710800
28.269,1,Feb 24 2019 01: +0,1550970000
7.063,28,Mar 02 2019 01: +0,1551488400
8.557,39,Mar 03 2019 01: +0,1551574800
7.003,25,Mar 04 2019 01: +0,1551661200
7.13,12,Mar 05 2019 01: +0,1551747600
8.129,7,Mar 06 2019 01: +0,1551834000
7.251,8,Mar 07 2019 01: +0,1551920400
5.435,11,Mar 08 2019 01: +0,1552006800
4.65,16,Mar 09 2019 01: +0,1552093200
5.144,14,Mar 10 2019 01: +0,1552179600
5.433,7,Mar 11 2019 01: +0,1552266000
6.439,3,Mar 12 2019 01: +0,1552352400
6.165,3,Mar 13 2019 01: +0,1552438800
5.877,7,Mar 14 2019 01: +0,1552525200
5.373,3,Mar 15 2019 01: +0,1552611600
4.695,2,Mar 16 2019 01: +0,1552698000
4.576,5,Mar 17 2019 01: +0,1552784400
5.066,1,Mar 19 2019 01: +0,1552957200
4.458,2,Mar 20 2019 01: +0,1553043600
4.448,2,Mar 21 2019 01: +0,1553130000
4.644,3,Mar 22 2019 01: +0,1553216400
5.596,2,Mar 23 2019 01: +0,1553302800
4.21,2,Mar 24 2019 01: +0,1553389200
4.109,2,Mar 25 2019 01: +0,1553475600
4.863,1,Mar 26 2019 01: +0,1553562000
4.826,3,Mar 27 2019 01: +0,1553648400
4.401,3,Mar 28 2019 01: +0,1553734800
4.913,7,Mar 29 2019 01: +0,1553821200
5.599,5,Mar 30 2019 01: +0,1553907600
5.265,2,Mar 31 2019 01: +0,1553994000
5.137,2,Apr 01 2019 01: +0,1554076800
5.764,3,Apr 02 2019 01: +0,1554163200
5.791,2,Apr 03 2019 01: +0,1554249600
7.085,1,Apr 04 2019 01: +0,1554336000
