price,quantity,date,unix timestamp
254.448,1,Feb 20 2015 01: +0,1424394000
193.178,1,Feb 23 2015 01: +0,1424653200
181.885,1,Mar 09 2015 01: +0,1425862800
205.301,1,Mar 13 2015 01: +0,1426208400
176.304,1,Mar 17 2015 01: +0,1426554000
190.001,1,Mar 18 2015 01: +0,1426640400
206.065,1,Mar 19 2015 01: +0,1426726800
241.11,1,Mar 20 2015 01: +0,1426813200
207.603,1,Mar 24 2015 01: +0,1427158800
218.9,1,Mar 25 2015 01: +0,1427245200
197.519,1,Mar 26 2015 01: +0,1427331600
249.964,2,Mar 27 2015 01: +0,1427418000
0.942,1,Mar 28 2015 01: +0,1427504400
228.217,1,Mar 30 2015 01: +0,1427673600
159.757,1,Apr 01 2015 01: +0,1427846400
160.601,1,Apr 02 2015 01: +0,1427932800
204.857,2,Apr 04 2015 01: +0,1428105600
209.961,1,Apr 05 2015 01: +0,1428192000
214.817,1,Apr 07 2015 01: +0,1428364800
217.953,2,Apr 10 2015 01: +0,1428624000
262.048,1,Apr 13 2015 01: +0,1428883200
188.266,1,Apr 26 2015 01: +0,1430006400
170.626,1,Apr 28 2015 01: +0,1430179200
176.807,2,Apr 29 2015 01: +0,1430265600
186.362,2,Apr 30 2015 01: +0,1430352000
0.03,5,May 01 2015 01: +0,1430438400
198.521,1,May 02 2015 01: +0,1430524800
175.979,1,May 03 2015 01: +0,1430611200
173.087,3,May 04 2015 01: +0,1430697600
165.433,1,May 09 2015 01: +0,1431129600
164.427,2,May 11 2015 01: +0,1431302400
155.624,1,May 12 2015 01: +0,1431388800
149.917,3,May 14 2015 01: +0,1431561600
175.332,2,May 15 2015 01: +0,1431648000
141.284,4,May 16 2015 01: +0,1431734400
154.745,3,May 18 2015 01: +0,1431907200
182.537,1,May 19 2015 01: +0,1431993600
171.938,1,May 22 2015 01: +0,1432252800
176.441,3,May 23 2015 01: +0,1432339200
159.357,2,May 25 2015 01: +0,1432512000
161.513,2,May 26 2015 01: +0,1432598400
143.639,1,May 28 2015 01: +0,1432771200
137.417,1,May 29 2015 01: +0,1432857600
155.8,1,May 30 2015 01: +0,1432944000
147.302,4,May 31 2015 01: +0,1433030400
167.672,1,Jun 01 2015 01: +0,1433116800
162.65,3,Jun 03 2015 01: +0,1433289600
170.543,2,Jun 04 2015 01: +0,1433376000
154.601,1,Jun 06 2015 01: +0,1433548800
142.201,4,Jun 08 2015 01: +0,1433721600
143.506,1,Jun 09 2015 01: +0,1433808000
154.057,1,Jun 10 2015 01: +0,1433894400
165.426,1,Jun 11 2015 01: +0,1433980800
157.901,5,Jun 12 2015 01: +0,1434067200
154.407,2,Jun 13 2015 01: +0,1434153600
174.89,1,Jun 14 2015 01: +0,1434240000
156.22,1,Jun 19 2015 01: +0,1434672000
181.189,3,Jun 20 2015 01: +0,1434758400
107.697,1,Jun 21 2015 01: +0,1434844800
140.774,4,Jun 23 2015 01: +0,1435017600
155.053,1,Jun 24 2015 01: +0,1435104000
128.315,2,Jun 26 2015 01: +0,1435276800
150.238,2,Jun 27 2015 01: +0,1435363200
148.478,2,Jun 28 2015 01: +0,1435449600
146.803,2,Jun 29 2015 01: +0,1435536000
142.957,2,Jun 30 2015 01: +0,1435622400
146.744,4,Jul 02 2015 01: +0,1435795200
154.288,1,Jul 03 2015 01: +0,1435881600
154.055,1,Jul 04 2015 01: +0,1435968000
147.634,1,Jul 05 2015 01: +0,1436054400
149.957,3,Jul 06 2015 01: +0,1436140800
161.082,3,Jul 07 2015 01: +0,1436227200
157.378,2,Jul 10 2015 01: +0,1436486400
157.097,1,Jul 11 2015 01: +0,1436572800
156.873,1,Jul 12 2015 01: +0,1436659200
158.495,1,Jul 15 2015 01: +0,1436918400
158.008,1,Jul 17 2015 01: +0,1437091200
148.639,1,Jul 18 2015 01: +0,1437177600
152.63,1,Jul 19 2015 01: +0,1437264000
165.256,1,Jul 20 2015 01: +0,1437350400
147.692,1,Jul 22 2015 01: +0,1437523200
156.868,1,Jul 23 2015 01: +0,1437609600
153.379,2,Jul 24 2015 01: +0,1437696000
154.753,1,Jul 25 2015 01: +0,1437782400
153.761,3,Jul 26 2015 01: +0,1437868800
148.775,1,Jul 27 2015 01: +0,1437955200
154.816,2,Jul 28 2015 01: +0,1438041600
150.617,2,Jul 31 2015 01: +0,1438300800
159.216,1,Aug 02 2015 01: +0,1438473600
161.712,1,Aug 03 2015 01: +0,1438560000
162.664,1,Aug 04 2015 01: +0,1438646400
149.343,1,Aug 06 2015 01: +0,1438819200
142.767,3,Aug 07 2015 01: +0,1438905600
147.444,1,Aug 08 2015 01: +0,1438992000
159.884,1,Aug 09 2015 01: +0,1439078400
161.34,1,Aug 10 2015 01: +0,1439164800
164.673,1,Aug 11 2015 01: +0,1439251200
199.762,1,Aug 12 2015 01: +0,1439337600
150.84,2,Aug 14 2015 01: +0,1439510400
175.981,1,Aug 15 2015 01: +0,1439596800
171.404,1,Aug 17 2015 01: +0,1439769600
164.455,1,Aug 18 2015 01: +0,1439856000
159.025,1,Aug 19 2015 01: +0,1439942400
156.347,1,Aug 20 2015 01: +0,1440028800
125.73,1,Aug 21 2015 01: +0,1440115200
160.77,1,Aug 22 2015 01: +0,1440201600
159.039,3,Aug 23 2015 01: +0,1440288000
179.476,1,Aug 24 2015 01: +0,1440374400
160.893,1,Aug 25 2015 01: +0,1440460800
164.455,2,Aug 28 2015 01: +0,1440720000
147.605,2,Aug 30 2015 01: +0,1440892800
139.0,1,Aug 31 2015 01: +0,1440979200
141.771,1,Sep 01 2015 01: +0,1441065600
158.804,1,Sep 03 2015 01: +0,1441238400
155.416,1,Sep 04 2015 01: +0,1441324800
157.045,3,Sep 05 2015 01: +0,1441411200
174.517,1,Sep 06 2015 01: +0,1441497600
172.703,1,Sep 07 2015 01: +0,1441584000
144.755,1,Sep 08 2015 01: +0,1441670400
193.28,1,Sep 09 2015 01: +0,1441756800
157.34,1,Sep 14 2015 01: +0,1442188800
157.201,1,Sep 15 2015 01: +0,1442275200
149.991,1,Sep 16 2015 01: +0,1442361600
143.118,2,Sep 18 2015 01: +0,1442534400
134.647,2,Sep 19 2015 01: +0,1442620800
149.54,2,Sep 20 2015 01: +0,1442707200
154.044,1,Sep 21 2015 01: +0,1442793600
151.283,2,Sep 22 2015 01: +0,1442880000
138.932,2,Sep 24 2015 01: +0,1443052800
147.982,3,Sep 25 2015 01: +0,1443139200
156.956,1,Sep 26 2015 01: +0,1443225600
155.825,2,Sep 27 2015 01: +0,1443312000
144.05,2,Sep 29 2015 01: +0,1443484800
139.676,2,Sep 30 2015 01: +0,1443571200
146.368,2,Oct 01 2015 01: +0,1443657600
150.048,2,Oct 02 2015 01: +0,1443744000
150.822,2,Oct 04 2015 01: +0,1443916800
146.818,2,Oct 05 2015 01: +0,1444003200
131.358,3,Oct 06 2015 01: +0,1444089600
130.08,1,Oct 07 2015 01: +0,1444176000
145.196,1,Oct 08 2015 01: +0,1444262400
160.559,3,Oct 09 2015 01: +0,1444348800
153.027,1,Oct 11 2015 01: +0,1444521600
157.56,1,Oct 12 2015 01: +0,1444608000
151.546,1,Oct 13 2015 01: +0,1444694400
144.726,2,Oct 14 2015 01: +0,1444780800
154.832,5,Oct 15 2015 01: +0,1444867200
124.076,1,Oct 17 2015 01: +0,1445040000
155.008,1,Oct 18 2015 01: +0,1445126400
