price,quantity,date,unix timestamp
0.58,293,May 24 2017 01: +0,1495584000
0.432,335,May 25 2017 01: +0,1495670400
0.454,216,May 26 2017 01: +0,1495756800
0.443,202,May 27 2017 01: +0,1495843200
0.416,202,May 28 2017 01: +0,1495929600
0.409,179,May 29 2017 01: +0,1496016000
0.438,119,May 30 2017 01: +0,1496102400
0.411,137,May 31 2017 01: +0,1496188800
0.411,115,Jun 01 2017 01: +0,1496275200
0.467,111,Jun 02 2017 01: +0,1496361600
0.47,84,Jun 03 2017 01: +0,1496448000
0.438,80,Jun 04 2017 01: +0,1496534400
0.424,66,Jun 05 2017 01: +0,1496620800
0.454,103,Jun 06 2017 01: +0,1496707200
0.372,278,Jun 07 2017 01: +0,1496793600
0.315,209,Jun 08 2017 01: +0,1496880000
0.29,206,Jun 09 2017 01: +0,1496966400
0.291,198,Jun 10 2017 01: +0,1497052800
0.312,199,Jun 11 2017 01: +0,1497139200
0.286,149,Jun 12 2017 01: +0,1497225600
0.319,169,Jun 13 2017 01: +0,1497312000
0.307,114,Jun 14 2017 01: +0,1497398400
0.294,120,Jun 15 2017 01: +0,1497484800
0.297,129,Jun 16 2017 01: +0,1497571200
0.283,91,Jun 17 2017 01: +0,1497657600
0.276,154,Jun 18 2017 01: +0,1497744000
0.283,126,Jun 19 2017 01: +0,1497830400
0.279,101,Jun 20 2017 01: +0,1497916800
0.253,162,Jun 21 2017 01: +0,1498003200
0.239,159,Jun 22 2017 01: +0,1498089600
0.217,194,Jun 23 2017 01: +0,1498176000
0.229,133,Jun 24 2017 01: +0,1498262400
0.23,104,Jun 25 2017 01: +0,1498348800
0.221,113,Jun 26 2017 01: +0,1498435200
0.24,138,Jun 27 2017 01: +0,1498521600
0.228,143,Jun 28 2017 01: +0,1498608000
0.231,149,Jun 29 2017 01: +0,1498694400
0.255,142,Jun 30 2017 01: +0,1498780800
0.274,104,Jul 01 2017 01: +0,1498867200
0.255,114,Jul 02 2017 01: +0,1498953600
0.241,107,Jul 03 2017 01: +0,1499040000
0.241,145,Jul 04 2017 01: +0,1499126400
0.235,142,Jul 05 2017 01: +0,1499212800
0.239,137,Jul 06 2017 01: +0,1499299200
0.237,129,Jul 07 2017 01: +0,1499385600
0.23,119,Jul 08 2017 01: +0,1499472000
