price,quantity,date,unix timestamp
96.866,1,Oct 08 2013 01: +0,1381190400
80.798,1,Oct 24 2013 01: +0,1382572800
102.619,1,Nov 04 2013 01: +0,1383526800
55.045,1,Nov 07 2013 01: +0,1383786000
101.947,1,Nov 08 2013 01: +0,1383872400
104.642,1,Nov 18 2013 01: +0,1384736400
110.093,2,Nov 27 2013 01: +0,1385514000
128.689,1,Dec 04 2013 01: +0,1386118800
190.3,1,Dec 11 2013 01: +0,1386723600
95.348,1,Dec 14 2013 01: +0,1386982800
175.977,1,Dec 15 2013 01: +0,1387069200
171.221,1,Dec 21 2013 01: +0,1387587600
107.258,1,Dec 24 2013 01: +0,1387846800
124.076,1,Dec 30 2013 01: +0,1388365200
123.352,2,Jan 02 2014 01: +0,1388624400
92.317,3,Jan 09 2014 01: +0,1389229200
115.804,1,Jan 11 2014 01: +0,1389402000
113.335,1,Jan 17 2014 01: +0,1389920400
148.312,1,Jan 18 2014 01: +0,1390006800
114.476,2,Jan 22 2014 01: +0,1390352400
129.953,1,Jan 28 2014 01: +0,1390870800
130.851,1,Feb 01 2014 01: +0,1391216400
106.025,1,Feb 02 2014 01: +0,1391302800
140.806,1,Feb 04 2014 01: +0,1391475600
112.376,2,Feb 06 2014 01: +0,1391648400
125.119,1,Feb 09 2014 01: +0,1391907600
161.952,1,Feb 12 2014 01: +0,1392166800
133.969,1,Feb 14 2014 01: +0,1392339600
216.459,2,Feb 21 2014 01: +0,1392944400
160.332,1,Feb 24 2014 01: +0,1393203600
175.315,1,Feb 27 2014 01: +0,1393462800
175.534,1,Mar 10 2014 01: +0,1394413200
113.697,1,Mar 12 2014 01: +0,1394586000
166.834,1,Mar 19 2014 01: +0,1395190800
188.982,1,Mar 20 2014 01: +0,1395277200
176.139,1,Mar 22 2014 01: +0,1395450000
209.06,1,Apr 04 2014 01: +0,1396569600
257.289,2,Apr 08 2014 01: +0,1396915200
194.319,1,Apr 12 2014 01: +0,1397260800
290.746,1,Apr 22 2014 01: +0,1398124800
190.25,1,May 02 2014 01: +0,1398988800
247.325,1,May 04 2014 01: +0,1399161600
184.202,1,May 06 2014 01: +0,1399334400
164.215,1,May 11 2014 01: +0,1399766400
181.294,1,May 14 2014 01: +0,1400025600
114.796,1,May 17 2014 01: +0,1400284800
169.827,1,May 21 2014 01: +0,1400630400
165.537,2,Jun 13 2014 01: +0,1402617600
227.477,1,Jun 19 2014 01: +0,1403136000
149.462,1,Jun 20 2014 01: +0,1403222400
151.376,2,Jun 23 2014 01: +0,1403481600
164.359,1,Jun 24 2014 01: +0,1403568000
220.161,1,Jun 29 2014 01: +0,1404000000
214.029,1,Jul 05 2014 01: +0,1404518400
268.825,1,Jul 11 2014 01: +0,1405036800
193.918,1,Jul 12 2014 01: +0,1405123200
179.827,1,Jul 22 2014 01: +0,1405987200
166.369,1,Jul 25 2014 01: +0,1406246400
229.81,1,Jul 29 2014 01: +0,1406592000
246.498,1,Aug 02 2014 01: +0,1406937600
221.277,1,Aug 12 2014 01: +0,1407801600
276.094,1,Aug 21 2014 01: +0,1408579200
268.82,1,Aug 25 2014 01: +0,1408924800
259.485,1,Aug 28 2014 01: +0,1409184000
311.774,1,Sep 28 2014 01: +0,1411862400
313.068,1,Nov 03 2014 01: +0,1414976400
311.927,1,Nov 07 2014 01: +0,1415322000
330.869,1,Dec 19 2014 01: +0,1418950800
234.079,1,Dec 20 2014 01: +0,1419037200
305.306,2,Feb 24 2015 01: +0,1424739600
306.892,1,Mar 13 2015 01: +0,1426208400
322.697,1,Apr 25 2015 01: +0,1429920000
325.666,1,Apr 30 2015 01: +0,1430352000
341.44,1,May 14 2015 01: +0,1431561600
323.217,1,Jul 17 2015 01: +0,1437091200
330.866,1,Aug 18 2015 01: +0,1439856000
334.581,1,Aug 28 2015 01: +0,1440720000
321.249,1,Feb 21 2016 01: +0,1456016400
360.037,2,Sep 04 2016 01: +0,1472947200
589.53,1,May 18 2017 01: +0,1495065600
542.766,1,May 24 2017 01: +0,1495584000
495.472,1,May 31 2017 01: +0,1496188800
495.468,1,Jun 09 2017 01: +0,1496966400
492.89,1,Jul 01 2017 01: +0,1498867200
382.174,1,Jul 19 2017 01: +0,1500422400
405.824,1,Jul 28 2017 01: +0,1501200000
521.774,1,Aug 01 2017 01: +0,1501545600
382.493,1,Nov 26 2017 01: +0,1511658000
560.906,1,Mar 02 2018 01: +0,1519952400
401.588,1,Apr 05 2018 01: +0,1522886400
561.237,1,Apr 18 2018 01: +0,1524009600
318.073,1,Sep 06 2018 01: +0,1536192000
459.213,1,Jan 17 2019 01: +0,1547686800
385.35,1,Apr 12 2019 01: +0,1555027200
343.144,1,May 20 2019 01: +0,1558310400
377.513,1,Jul 30 2019 01: +0,1564444800
511.923,1,Aug 17 2019 01: +0,1566000000
712.359,1,Oct 31 2019 01: +0,1572483600
645.542,1,Dec 14 2019 01: +0,1576285200
992.616,1,Jun 26 2020 01: +0,1593129600
716.829,1,Jul 05 2020 01: +0,1593907200
878.451,1,Jul 11 2020 01: +0,1594425600
1007.376,1,Jul 30 2020 01: +0,1596067200
738.389,1,Aug 19 2020 01: +0,1597795200
680.061,1,Aug 29 2020 01: +0,1598659200
798.875,1,Mar 29 2021 01: +0,1616976000
1511.995,1,May 16 2021 01: +0,1621123200
1131.986,1,May 12 2022 01: +0,1652313600
1359.482,1,Aug 26 2022 01: +0,1661472000
1213.032,1,Feb 01 2023 01: +0,1675213200
1052.778,1,Feb 26 2023 18: +0,1677434400
