price,quantity,date,unix timestamp
140.449,1,Jun 05 2019 01: +0,1559692800
220.119,1,Jun 23 2019 01: +0,1561248000
154.681,1,Jul 07 2019 01: +0,1562457600
148.371,1,Sep 11 2019 01: +0,1568160000
134.292,1,Oct 26 2019 01: +0,1572048000
158.825,2,Nov 06 2019 01: +0,1573002000
181.416,1,Nov 21 2019 01: +0,1574298000
138.908,1,Mar 04 2020 01: +0,1583283600
175.37,1,Mar 06 2020 01: +0,1583456400
173.694,1,Mar 12 2020 01: +0,1583974800
173.653,1,Apr 02 2020 01: +0,1585785600
179.522,1,Apr 21 2020 01: +0,1587427200
182.716,1,Apr 25 2020 01: +0,1587772800
133.371,1,Apr 27 2020 01: +0,1587945600
145.649,1,May 02 2020 01: +0,1588377600
141.405,1,May 09 2020 01: +0,1588982400
163.054,1,May 12 2020 01: +0,1589241600
174.451,1,May 14 2020 01: +0,1589414400
174.385,1,May 15 2020 01: +0,1589500800
157.694,1,May 16 2020 01: +0,1589587200
142.288,1,May 21 2020 01: +0,1590019200
141.265,1,Jun 03 2020 01: +0,1591142400
134.829,1,Jun 25 2020 01: +0,1593043200
144.424,1,Jun 30 2020 01: +0,1593475200
133.266,1,Jul 04 2020 01: +0,1593820800
139.858,1,Jul 07 2020 01: +0,1594080000
195.51,1,Jul 09 2020 01: +0,1594252800
190.322,1,Aug 18 2020 01: +0,1597708800
146.931,1,Aug 25 2020 01: +0,1598313600
143.109,1,Sep 03 2020 01: +0,1599091200
145.26,2,Sep 19 2020 01: +0,1600473600
139.743,1,Oct 20 2020 01: +0,1603152000
186.837,1,Oct 30 2020 01: +0,1604019600
165.17,2,Nov 02 2020 01: +0,1604278800
189.985,1,Nov 19 2020 01: +0,1605747600
130.668,1,Dec 03 2020 01: +0,1606957200
165.356,1,Dec 05 2020 01: +0,1607130000
133.373,1,Dec 11 2020 01: +0,1607648400
156.956,1,Dec 18 2020 01: +0,1608253200
153.879,1,Jan 06 2021 01: +0,1609894800
140.901,1,Jan 10 2021 01: +0,1610240400
191.62,1,Jan 25 2021 01: +0,1611536400
189.722,1,Jan 27 2021 01: +0,1611709200
189.363,1,Mar 06 2021 01: +0,1614992400
192.994,1,Mar 07 2021 01: +0,1615078800
186.939,1,Mar 10 2021 01: +0,1615338000
168.222,2,Mar 22 2021 01: +0,1616374800
145.084,1,Mar 23 2021 01: +0,1616461200
154.235,1,Mar 27 2021 01: +0,1616806800
188.995,1,Mar 28 2021 01: +0,1616893200
192.736,1,Mar 29 2021 01: +0,1616976000
199.516,1,Apr 05 2021 01: +0,1617580800
166.701,1,Apr 07 2021 01: +0,1617753600
185.864,1,Apr 09 2021 01: +0,1617926400
176.602,2,Apr 10 2021 01: +0,1618012800
176.601,2,Apr 11 2021 01: +0,1618099200
203.98,1,Apr 12 2021 01: +0,1618185600
190.25,1,Apr 13 2021 01: +0,1618272000
160.027,1,Apr 15 2021 01: +0,1618444800
