price,quantity,date,unix timestamp
8.047,80,Mar 21 2024 01: +0,1710982800
8.302,6,Mar 21 2024 21: +0,1711054800
10.157,9,Mar 21 2024 22: +0,1711058400
10.38,2,Mar 21 2024 23: +0,1711062000
9.702,5,Mar 22 2024 00: +0,1711065600
9.938,4,Mar 22 2024 01: +0,1711069200
7.429,1,Mar 22 2024 06: +0,1711087200
9.549,1,Mar 22 2024 07: +0,1711090800
7.873,1,Mar 22 2024 13: +0,1711112400
7.71,1,Mar 22 2024 14: +0,1711116000
8.621,4,Mar 22 2024 15: +0,1711119600
12.658,7,Mar 22 2024 16: +0,1711123200
10.034,3,Mar 22 2024 17: +0,1711126800
13.639,2,Mar 22 2024 18: +0,1711130400
12.452,1,Mar 22 2024 21: +0,1711141200
8.834,1,Mar 22 2024 22: +0,1711144800
8.829,1,Mar 22 2024 23: +0,1711148400
8.742,2,Mar 23 2024 00: +0,1711152000
9.96,1,Mar 23 2024 01: +0,1711155600
11.476,4,Mar 23 2024 02: +0,1711159200
9.26,1,Mar 23 2024 03: +0,1711162800
12.018,1,Mar 23 2024 04: +0,1711166400
11.998,1,Mar 23 2024 05: +0,1711170000
11.731,1,Mar 23 2024 06: +0,1711173600
12.081,5,Mar 23 2024 08: +0,1711180800
12.635,1,Mar 23 2024 09: +0,1711184400
13.052,2,Mar 23 2024 10: +0,1711188000
13.66,1,Mar 23 2024 11: +0,1711191600
11.288,1,Mar 23 2024 14: +0,1711202400
11.192,1,Mar 23 2024 15: +0,1711206000
12.27,3,Mar 23 2024 16: +0,1711209600
8.834,1,Mar 23 2024 18: +0,1711216800
17.666,1,Mar 23 2024 19: +0,1711220400
15.959,2,Mar 23 2024 20: +0,1711224000
14.694,1,Mar 23 2024 22: +0,1711231200
9.724,3,Mar 24 2024 00: +0,1711238400
9.718,1,Mar 24 2024 04: +0,1711252800
11.253,1,Mar 24 2024 05: +0,1711256400
11.462,2,Mar 24 2024 11: +0,1711278000
9.573,1,Mar 24 2024 13: +0,1711285200
9.945,2,Mar 24 2024 14: +0,1711288800
11.798,3,Mar 24 2024 15: +0,1711292400
9.69,1,Mar 24 2024 16: +0,1711296000
10.862,1,Mar 24 2024 21: +0,1711314000
10.838,6,Mar 24 2024 22: +0,1711317600
11.616,2,Mar 24 2024 23: +0,1711321200
8.995,1,Mar 25 2024 07: +0,1711350000
8.607,1,Mar 25 2024 13: +0,1711371600
10.32,1,Mar 25 2024 15: +0,1711378800
9.559,1,Mar 25 2024 17: +0,1711386000
9.027,1,Mar 25 2024 18: +0,1711389600
9.333,2,Mar 25 2024 19: +0,1711393200
10.167,2,Mar 25 2024 20: +0,1711396800
7.766,1,Mar 25 2024 21: +0,1711400400
8.068,1,Mar 25 2024 22: +0,1711404000
8.699,2,Mar 25 2024 23: +0,1711407600
8.827,1,Mar 26 2024 01: +0,1711414800
9.261,2,Mar 26 2024 02: +0,1711418400
8.557,1,Mar 26 2024 07: +0,1711436400
9.314,1,Mar 26 2024 09: +0,1711443600
8.696,1,Mar 26 2024 15: +0,1711465200
8.303,1,Mar 26 2024 16: +0,1711468800
8.696,3,Mar 26 2024 17: +0,1711472400
8.696,1,Mar 26 2024 18: +0,1711476000
8.67,1,Mar 26 2024 20: +0,1711483200
8.67,1,Mar 26 2024 21: +0,1711486800
