price,quantity,date,unix timestamp
0.318,3,Dec 10 2020 01: +0,1607562000
0.495,1,Dec 11 2020 01: +0,1607648400
0.175,1,Dec 12 2020 01: +0,1607734800
0.119,1,Dec 16 2020 01: +0,1608080400
0.276,4,Dec 17 2020 01: +0,1608166800
0.233,1,Dec 20 2020 01: +0,1608426000
0.242,1,Dec 23 2020 01: +0,1608685200
0.232,1,Dec 24 2020 01: +0,1608771600
0.242,1,Dec 27 2020 01: +0,1609030800
0.112,2,Dec 31 2020 01: +0,1609376400
0.162,1,Jan 01 2021 01: +0,1609462800
0.131,4,Jan 04 2021 01: +0,1609722000
0.238,1,Jan 05 2021 01: +0,1609808400
0.365,1,Jan 06 2021 01: +0,1609894800
0.144,3,Jan 17 2021 01: +0,1610845200
0.09,1,Jan 18 2021 01: +0,1610931600
0.091,1,Jan 19 2021 01: +0,1611018000
0.117,5,Jan 20 2021 01: +0,1611104400
0.141,1,Jan 22 2021 01: +0,1611277200
0.141,1,Jan 23 2021 01: +0,1611363600
0.09,1,Jan 27 2021 01: +0,1611709200
0.111,4,Jan 28 2021 01: +0,1611795600
0.116,1,Jan 29 2021 01: +0,1611882000
0.092,1,Jan 30 2021 01: +0,1611968400
0.141,1,Feb 01 2021 01: +0,1612141200
0.102,4,Feb 03 2021 01: +0,1612314000
0.105,2,Feb 04 2021 01: +0,1612400400
0.111,1,Feb 07 2021 01: +0,1612659600
0.12,2,Feb 09 2021 01: +0,1612832400
0.13,1,Feb 10 2021 01: +0,1612918800
0.118,1,Feb 11 2021 01: +0,1613005200
0.112,1,Feb 12 2021 01: +0,1613091600
0.111,1,Feb 13 2021 01: +0,1613178000
0.122,3,Feb 15 2021 01: +0,1613350800
0.105,2,Feb 17 2021 01: +0,1613523600
0.1,2,Feb 18 2021 01: +0,1613610000
0.106,1,Feb 19 2021 01: +0,1613696400
0.106,1,Feb 20 2021 01: +0,1613782800
0.099,1,Feb 21 2021 01: +0,1613869200
0.099,6,Feb 22 2021 01: +0,1613955600
0.089,4,Feb 23 2021 01: +0,1614042000
0.106,5,Feb 24 2021 01: +0,1614128400
0.103,1,Feb 25 2021 01: +0,1614214800
0.142,1,Feb 26 2021 01: +0,1614301200
0.142,2,Feb 28 2021 01: +0,1614474000
0.132,8,Mar 01 2021 01: +0,1614560400
0.15,1,Mar 06 2021 01: +0,1614992400
0.198,1,Mar 07 2021 01: +0,1615078800
0.144,3,Mar 09 2021 01: +0,1615251600
0.113,1,Mar 11 2021 01: +0,1615424400
0.102,1,Mar 13 2021 01: +0,1615597200
0.141,7,Mar 17 2021 01: +0,1615942800
0.103,1,Mar 18 2021 01: +0,1616029200
0.102,1,Mar 19 2021 01: +0,1616115600
0.112,3,Mar 21 2021 01: +0,1616288400
0.111,4,Mar 22 2021 01: +0,1616374800
0.116,3,Mar 23 2021 01: +0,1616461200
0.219,3,Mar 24 2021 01: +0,1616547600
0.274,3,Mar 25 2021 01: +0,1616634000
0.13,1,Mar 26 2021 01: +0,1616720400
0.276,1,Mar 27 2021 01: +0,1616806800
0.219,1,Apr 01 2021 01: +0,1617235200
0.163,1,Apr 03 2021 01: +0,1617408000
0.224,2,Apr 04 2021 01: +0,1617494400
0.074,1,Apr 10 2021 01: +0,1618012800
0.128,4,Apr 11 2021 01: +0,1618099200
0.159,1,Apr 13 2021 01: +0,1618272000
0.148,1,Apr 15 2021 01: +0,1618444800
0.096,1,Apr 16 2021 01: +0,1618531200
0.161,1,Apr 21 2021 01: +0,1618963200
0.164,2,Apr 22 2021 01: +0,1619049600
0.177,2,Apr 23 2021 01: +0,1619136000
0.089,1,Apr 24 2021 01: +0,1619222400
0.161,1,Apr 25 2021 01: +0,1619308800
0.155,1,Apr 27 2021 01: +0,1619481600
0.259,7,Apr 29 2021 01: +0,1619654400
0.32,2,Apr 30 2021 01: +0,1619740800
0.186,2,May 03 2021 01: +0,1620000000
0.19,1,May 05 2021 01: +0,1620172800
0.189,1,May 08 2021 01: +0,1620432000
0.224,4,May 09 2021 01: +0,1620518400
0.39,3,May 11 2021 01: +0,1620691200
0.284,2,May 14 2021 01: +0,1620950400
0.41,1,May 18 2021 01: +0,1621296000
0.736,1,May 21 2021 01: +0,1621555200
0.41,1,Jun 02 2021 01: +0,1622592000
0.485,2,Jun 04 2021 01: +0,1622764800
0.561,1,Jun 07 2021 01: +0,1623024000
0.428,1,Jun 08 2021 01: +0,1623110400
0.562,1,Jun 11 2021 01: +0,1623369600
0.421,1,Jun 15 2021 01: +0,1623715200
0.419,1,Jun 17 2021 01: +0,1623888000
0.418,10,Jun 22 2021 01: +0,1624320000
0.394,1,Jun 24 2021 01: +0,1624492800
0.394,1,Jun 25 2021 01: +0,1624579200
0.403,1,Jun 28 2021 01: +0,1624838400
0.38,1,Jul 01 2021 01: +0,1625097600
0.4,1,Jul 07 2021 01: +0,1625616000
0.438,1,Jul 09 2021 01: +0,1625788800
0.497,1,Jul 12 2021 01: +0,1626048000
0.388,3,Jul 20 2021 01: +0,1626739200
0.381,2,Jul 21 2021 01: +0,1626825600
0.962,1,Aug 01 2021 01: +0,1627776000
0.393,1,Aug 06 2021 01: +0,1628208000
0.898,1,Aug 22 2021 01: +0,1629590400
0.885,1,Aug 28 2021 01: +0,1630108800
0.904,1,Aug 29 2021 01: +0,1630195200
0.423,1,Sep 03 2021 01: +0,1630627200
0.48,1,Sep 06 2021 01: +0,1630886400
0.371,1,Sep 09 2021 01: +0,1631145600
0.647,1,Sep 23 2021 01: +0,1632355200
0.446,1,Sep 26 2021 01: +0,1632614400
0.444,1,Sep 29 2021 01: +0,1632873600
0.397,1,Sep 30 2021 01: +0,1632960000
0.411,1,Oct 09 2021 01: +0,1633737600
0.645,1,Oct 11 2021 01: +0,1633910400
0.279,1,Oct 20 2021 01: +0,1634688000
0.343,1,Oct 24 2021 01: +0,1635033600
0.448,1,Oct 28 2021 01: +0,1635379200
0.513,2,Nov 03 2021 01: +0,1635901200
0.437,1,Nov 18 2021 01: +0,1637197200
0.497,1,Nov 22 2021 01: +0,1637542800
0.397,1,Dec 06 2021 01: +0,1638752400
0.158,1,Dec 16 2021 01: +0,1639616400
0.223,2,Dec 20 2021 01: +0,1639962000
0.222,1,Dec 21 2021 01: +0,1640048400
0.223,1,Dec 22 2021 01: +0,1640134800
0.262,1,Dec 26 2021 01: +0,1640480400
0.216,1,Jan 01 2022 01: +0,1640998800
0.278,4,Jan 05 2022 01: +0,1641344400
0.357,2,Jan 14 2022 01: +0,1642122000
0.38,1,Jan 20 2022 01: +0,1642640400
0.52,1,Feb 19 2022 01: +0,1645232400
0.22,1,Mar 04 2022 01: +0,1646355600
0.272,1,Mar 07 2022 01: +0,1646614800
0.282,1,Mar 09 2022 01: +0,1646787600
0.225,2,Mar 14 2022 01: +0,1647219600
0.514,6,Mar 19 2022 01: +0,1647651600
0.646,2,Mar 21 2022 01: +0,1647824400
0.539,1,Mar 28 2022 01: +0,1648425600
0.538,1,Mar 30 2022 01: +0,1648598400
0.539,1,Apr 03 2022 01: +0,1648944000
0.534,7,Apr 16 2022 01: +0,1650067200
0.537,1,Apr 19 2022 01: +0,1650326400
0.486,1,May 15 2022 01: +0,1652572800
0.366,1,Jun 13 2022 01: +0,1655078400
0.365,1,Jun 26 2022 01: +0,1656201600
0.571,1,Jul 07 2022 01: +0,1657152000
0.56,1,Jul 22 2022 01: +0,1658448000
0.56,5,Aug 01 2022 01: +0,1659312000
0.594,1,Aug 02 2022 01: +0,1659398400
0.641,3,Aug 12 2022 01: +0,1660262400
0.475,1,Aug 15 2022 01: +0,1660521600
0.662,1,Sep 24 2022 01: +0,1663977600
0.641,1,Oct 03 2022 01: +0,1664755200
0.404,1,Oct 18 2022 01: +0,1666051200
0.631,1,Oct 21 2022 01: +0,1666310400
0.365,1,Nov 23 2022 01: +0,1669165200
0.701,1,Dec 13 2022 01: +0,1670893200
0.373,1,Dec 30 2022 01: +0,1672362000
0.811,2,Jan 28 2023 01: +0,1674867600
0.506,1,Feb 18 2023 08: +0,1676707200
0.911,14,Feb 22 2023 08: +0,1677052800
0.913,2,Feb 24 2023 15: +0,1677250800
0.801,1,Mar 01 2023 10: +0,1677664800
0.546,1,Mar 04 2023 22: +0,1677967200
1.11,6,Mar 16 2023 11: +0,1678964400
1.763,1,Mar 18 2023 07: +0,1679122800
0.894,2,Mar 20 2023 12: +0,1679313600
0.926,1,Mar 20 2023 14: +0,1679320800
0.914,1,Mar 26 2023 21: +0,1679860800
0.919,1,Apr 12 2023 06: +0,1681275600
0.948,1,Apr 14 2023 01: +0,1681430400
0.946,2,May 15 2023 10: +0,1684141200
0.588,1,Jun 01 2023 18: +0,1685638800
0.552,1,Jul 01 2023 09: +0,1688198400
0.676,1,Jul 09 2023 17: +0,1688918400
0.73,1,Jul 13 2023 08: +0,1689231600
0.571,1,Jul 25 2023 19: +0,1690308000
0.36,1,Jul 31 2023 23: +0,1690840800
0.551,1,Aug 13 2023 21: +0,1691956800
