price,quantity,date,unix timestamp
28.878,1,May 08 2023 17: +0,1683561600
5.845,1,May 08 2023 19: +0,1683568800
11.697,1,May 08 2023 21: +0,1683576000
17.237,1,May 09 2023 00: +0,1683586800
18.398,1,May 09 2023 17: +0,1683648000
18.31,2,May 09 2023 21: +0,1683662400
15.767,1,May 10 2023 01: +0,1683676800
9.536,1,May 10 2023 08: +0,1683702000
15.064,1,May 10 2023 09: +0,1683705600
13.135,1,May 10 2023 15: +0,1683727200
21.484,1,May 10 2023 16: +0,1683730800
13.497,1,May 10 2023 18: +0,1683738000
13.598,1,May 10 2023 20: +0,1683745200
16.004,1,May 11 2023 14: +0,1683810000
19.346,1,May 11 2023 19: +0,1683828000
15.939,1,May 11 2023 20: +0,1683831600
18.437,1,May 11 2023 22: +0,1683838800
19.586,1,May 12 2023 10: +0,1683882000
13.255,1,May 12 2023 15: +0,1683900000
18.345,1,May 12 2023 16: +0,1683903600
17.462,1,May 12 2023 19: +0,1683914400
21.354,1,May 12 2023 21: +0,1683921600
8.71,1,May 13 2023 00: +0,1683932400
20.022,1,May 13 2023 17: +0,1683993600
18.282,1,May 13 2023 19: +0,1684000800
12.039,1,May 14 2023 02: +0,1684026000
12.053,1,May 14 2023 08: +0,1684047600
18.333,1,May 14 2023 12: +0,1684062000
17.419,1,May 14 2023 20: +0,1684090800
19.724,1,May 15 2023 14: +0,1684155600
17.297,1,May 15 2023 17: +0,1684166400
13.953,1,May 17 2023 08: +0,1684306800
11.262,1,May 17 2023 14: +0,1684328400
26.178,1,May 17 2023 20: +0,1684350000
14.383,1,May 17 2023 21: +0,1684353600
13.728,2,May 18 2023 01: +0,1684368000
14.498,1,May 18 2023 07: +0,1684389600
17.721,1,May 18 2023 17: +0,1684425600
12.522,1,May 18 2023 20: +0,1684436400
11.346,1,May 18 2023 22: +0,1684443600
15.205,1,May 19 2023 03: +0,1684461600
11.543,1,May 19 2023 12: +0,1684494000
14.846,1,May 19 2023 14: +0,1684501200
14.194,1,May 19 2023 17: +0,1684512000
13.99,1,May 19 2023 21: +0,1684526400
11.565,3,May 19 2023 22: +0,1684530000
13.881,1,May 19 2023 23: +0,1684533600
15.086,1,May 20 2023 00: +0,1684537200
11.586,1,May 20 2023 08: +0,1684566000
11.019,2,May 20 2023 09: +0,1684569600
15.96,1,May 20 2023 11: +0,1684576800
10.891,1,May 20 2023 14: +0,1684587600
19.103,1,May 20 2023 15: +0,1684591200
16.609,2,May 20 2023 21: +0,1684612800
15.928,1,May 21 2023 00: +0,1684623600
15.019,2,May 21 2023 03: +0,1684634400
15.514,1,May 21 2023 21: +0,1684699200
13.424,1,May 21 2023 22: +0,1684702800
16.631,1,May 22 2023 08: +0,1684738800
17.179,1,May 22 2023 11: +0,1684749600
21.633,2,May 22 2023 14: +0,1684760400
20.103,1,May 22 2023 23: +0,1684792800
17.055,1,May 23 2023 05: +0,1684814400
28.931,1,May 23 2023 20: +0,1684868400
13.906,1,May 23 2023 21: +0,1684872000
16.058,1,May 24 2023 05: +0,1684900800
16.169,1,May 24 2023 19: +0,1684951200
21.367,1,May 25 2023 08: +0,1684998000
17.477,1,May 25 2023 11: +0,1685008800
