price,quantity,date,unix timestamp
6.281,6,Nov 08 2013 01: +0,1383872400
7.262,4,Nov 09 2013 01: +0,1383958800
4.76,4,Nov 10 2013 01: +0,1384045200
4.353,4,Nov 11 2013 01: +0,1384131600
4.747,3,Nov 12 2013 01: +0,1384218000
4.311,3,Nov 15 2013 01: +0,1384477200
3.733,4,Nov 16 2013 01: +0,1384563600
4.037,9,Nov 17 2013 01: +0,1384650000
4.562,3,Nov 18 2013 01: +0,1384736400
4.18,2,Nov 19 2013 01: +0,1384822800
4.128,1,Nov 20 2013 01: +0,1384909200
4.406,2,Nov 21 2013 01: +0,1384995600
4.785,3,Nov 22 2013 01: +0,1385082000
4.78,7,Nov 23 2013 01: +0,1385168400
4.413,1,Nov 24 2013 01: +0,1385254800
2.597,7,Nov 25 2013 01: +0,1385341200
3.355,7,Nov 26 2013 01: +0,1385427600
3.098,7,Nov 27 2013 01: +0,1385514000
3.295,7,Nov 28 2013 01: +0,1385600400
3.174,6,Nov 29 2013 01: +0,1385686800
3.079,6,Nov 30 2013 01: +0,1385773200
2.772,7,Dec 01 2013 01: +0,1385859600
3.054,7,Dec 02 2013 01: +0,1385946000
3.249,7,Dec 03 2013 01: +0,1386032400
3.244,5,Dec 04 2013 01: +0,1386118800
3.843,6,Dec 05 2013 01: +0,1386205200
3.952,4,Dec 06 2013 01: +0,1386291600
3.653,3,Dec 07 2013 01: +0,1386378000
3.232,5,Dec 08 2013 01: +0,1386464400
2.854,5,Dec 09 2013 01: +0,1386550800
3.321,7,Dec 10 2013 01: +0,1386637200
2.846,1,Dec 11 2013 01: +0,1386723600
2.748,4,Dec 12 2013 01: +0,1386810000
2.358,7,Dec 13 2013 01: +0,1386896400
2.488,6,Dec 14 2013 01: +0,1386982800
2.663,13,Dec 15 2013 01: +0,1387069200
2.753,7,Dec 16 2013 01: +0,1387155600
2.209,6,Dec 17 2013 01: +0,1387242000
2.641,6,Dec 18 2013 01: +0,1387328400
2.853,2,Dec 19 2013 01: +0,1387414800
2.408,5,Dec 20 2013 01: +0,1387501200
2.042,7,Dec 21 2013 01: +0,1387587600
1.896,14,Dec 22 2013 01: +0,1387674000
1.929,5,Dec 23 2013 01: +0,1387760400
1.864,5,Dec 24 2013 01: +0,1387846800
1.966,10,Dec 25 2013 01: +0,1387933200
2.446,4,Dec 26 2013 01: +0,1388019600
2.289,5,Dec 27 2013 01: +0,1388106000
2.112,8,Dec 28 2013 01: +0,1388192400
2.143,5,Dec 29 2013 01: +0,1388278800
2.321,3,Dec 30 2013 01: +0,1388365200
2.192,9,Dec 31 2013 01: +0,1388451600
2.554,7,Jan 01 2014 01: +0,1388538000
1.79,7,Jan 02 2014 01: +0,1388624400
1.946,1,Jan 03 2014 01: +0,1388710800
1.688,10,Jan 04 2014 01: +0,1388797200
1.753,12,Jan 05 2014 01: +0,1388883600
1.921,6,Jan 06 2014 01: +0,1388970000
1.93,8,Jan 07 2014 01: +0,1389056400
1.573,4,Jan 08 2014 01: +0,1389142800
1.655,9,Jan 09 2014 01: +0,1389229200
1.82,7,Jan 10 2014 01: +0,1389315600
1.87,11,Jan 11 2014 01: +0,1389402000
1.82,5,Jan 12 2014 01: +0,1389488400
1.776,9,Jan 13 2014 01: +0,1389574800
1.469,12,Jan 14 2014 01: +0,1389661200
1.754,6,Jan 15 2014 01: +0,1389747600
1.704,7,Jan 16 2014 01: +0,1389834000
1.82,9,Jan 17 2014 01: +0,1389920400
1.659,8,Jan 18 2014 01: +0,1390006800
1.834,11,Jan 19 2014 01: +0,1390093200
1.798,5,Jan 20 2014 01: +0,1390179600
1.366,5,Jan 21 2014 01: +0,1390266000
1.517,6,Jan 22 2014 01: +0,1390352400
1.625,9,Jan 23 2014 01: +0,1390438800
1.565,8,Jan 24 2014 01: +0,1390525200
1.868,4,Jan 25 2014 01: +0,1390611600
1.793,5,Jan 26 2014 01: +0,1390698000
1.638,4,Jan 28 2014 01: +0,1390870800
1.738,5,Jan 29 2014 01: +0,1390957200
1.497,6,Jan 30 2014 01: +0,1391043600
1.689,6,Jan 31 2014 01: +0,1391130000
1.493,8,Feb 01 2014 01: +0,1391216400
1.637,12,Feb 02 2014 01: +0,1391302800
1.829,5,Feb 03 2014 01: +0,1391389200
1.547,5,Feb 04 2014 01: +0,1391475600
1.626,6,Feb 05 2014 01: +0,1391562000
1.245,8,Feb 06 2014 01: +0,1391648400
1.6,5,Feb 07 2014 01: +0,1391734800
1.691,11,Feb 08 2014 01: +0,1391821200
1.236,5,Feb 09 2014 01: +0,1391907600
1.493,9,Feb 10 2014 01: +0,1391994000
1.308,10,Feb 11 2014 01: +0,1392080400
1.521,5,Feb 12 2014 01: +0,1392166800
1.428,7,Feb 13 2014 01: +0,1392253200
1.37,4,Feb 14 2014 01: +0,1392339600
1.377,11,Feb 15 2014 01: +0,1392426000
1.289,10,Feb 16 2014 01: +0,1392512400
1.253,8,Feb 17 2014 01: +0,1392598800
1.434,14,Feb 18 2014 01: +0,1392685200
1.285,9,Feb 19 2014 01: +0,1392771600
1.306,9,Feb 20 2014 01: +0,1392858000
1.213,5,Feb 21 2014 01: +0,1392944400
1.269,12,Feb 22 2014 01: +0,1393030800
1.38,8,Feb 23 2014 01: +0,1393117200
1.368,15,Feb 24 2014 01: +0,1393203600
1.562,8,Feb 25 2014 01: +0,1393290000
1.736,7,Feb 26 2014 01: +0,1393376400
1.349,6,Feb 27 2014 01: +0,1393462800
1.257,7,Feb 28 2014 01: +0,1393549200
1.38,10,Mar 01 2014 01: +0,1393635600
1.584,13,Mar 02 2014 01: +0,1393722000
1.312,6,Mar 03 2014 01: +0,1393808400
1.405,6,Mar 04 2014 01: +0,1393894800
1.373,6,Mar 05 2014 01: +0,1393981200
2.164,9,Mar 06 2014 01: +0,1394067600
1.646,8,Mar 07 2014 01: +0,1394154000
1.604,4,Mar 08 2014 01: +0,1394240400
1.43,9,Mar 09 2014 01: +0,1394326800
1.52,10,Mar 10 2014 01: +0,1394413200
1.525,13,Mar 11 2014 01: +0,1394499600
1.903,8,Mar 12 2014 01: +0,1394586000
1.976,5,Mar 13 2014 01: +0,1394672400
2.251,4,Mar 14 2014 01: +0,1394758800
1.634,11,Mar 15 2014 01: +0,1394845200
1.297,4,Mar 16 2014 01: +0,1394931600
1.321,10,Mar 17 2014 01: +0,1395018000
1.629,9,Mar 18 2014 01: +0,1395104400
2.004,3,Mar 19 2014 01: +0,1395190800
2.031,4,Mar 20 2014 01: +0,1395277200
2.136,4,Mar 21 2014 01: +0,1395363600
1.891,13,Mar 22 2014 01: +0,1395450000
2.11,10,Mar 23 2014 01: +0,1395536400
1.981,6,Mar 24 2014 01: +0,1395622800
1.783,5,Mar 25 2014 01: +0,1395709200
1.183,5,Mar 26 2014 01: +0,1395795600
1.894,6,Mar 27 2014 01: +0,1395882000
2.173,5,Mar 28 2014 01: +0,1395968400
2.125,16,Mar 29 2014 01: +0,1396054800
1.954,13,Mar 30 2014 01: +0,1396141200
2.033,6,Mar 31 2014 01: +0,1396224000
2.063,7,Apr 01 2014 01: +0,1396310400
1.632,9,Apr 02 2014 01: +0,1396396800
1.936,8,Apr 03 2014 01: +0,1396483200
2.104,6,Apr 04 2014 01: +0,1396569600
1.995,6,Apr 05 2014 01: +0,1396656000
2.043,2,Apr 06 2014 01: +0,1396742400
1.87,4,Apr 07 2014 01: +0,1396828800
2.046,9,Apr 08 2014 01: +0,1396915200
1.9,3,Apr 09 2014 01: +0,1397001600
1.99,5,Apr 10 2014 01: +0,1397088000
1.883,12,Apr 11 2014 01: +0,1397174400
1.719,8,Apr 12 2014 01: +0,1397260800
2.018,7,Apr 13 2014 01: +0,1397347200
2.065,4,Apr 14 2014 01: +0,1397433600
2.094,10,Apr 15 2014 01: +0,1397520000
1.852,7,Apr 16 2014 01: +0,1397606400
2.013,13,Apr 17 2014 01: +0,1397692800
