price,quantity,date,unix timestamp
0.816,51,Jul 02 2014 01: +0,1404259200
0.623,27,Jul 03 2014 01: +0,1404345600
0.755,19,Jul 04 2014 01: +0,1404432000
0.64,34,Jul 05 2014 01: +0,1404518400
0.693,13,Jul 06 2014 01: +0,1404604800
0.682,15,Jul 07 2014 01: +0,1404691200
0.59,42,Jul 08 2014 01: +0,1404777600
0.55,31,Jul 09 2014 01: +0,1404864000
0.56,14,Jul 10 2014 01: +0,1404950400
0.522,15,Jul 11 2014 01: +0,1405036800
0.421,14,Jul 12 2014 01: +0,1405123200
0.448,21,Jul 13 2014 01: +0,1405209600
0.447,24,Jul 14 2014 01: +0,1405296000
0.454,22,Jul 15 2014 01: +0,1405382400
0.425,30,Jul 16 2014 01: +0,1405468800
0.465,25,Jul 17 2014 01: +0,1405555200
0.392,25,Jul 18 2014 01: +0,1405641600
0.433,20,Jul 19 2014 01: +0,1405728000
0.392,21,Jul 20 2014 01: +0,1405814400
0.466,23,Jul 21 2014 01: +0,1405900800
0.407,33,Jul 22 2014 01: +0,1405987200
0.369,38,Jul 23 2014 01: +0,1406073600
0.408,27,Jul 24 2014 01: +0,1406160000
0.377,27,Jul 25 2014 01: +0,1406246400
0.378,49,Jul 26 2014 01: +0,1406332800
0.357,15,Jul 27 2014 01: +0,1406419200
0.371,29,Jul 28 2014 01: +0,1406505600
0.38,20,Jul 29 2014 01: +0,1406592000
0.45,45,Jul 30 2014 01: +0,1406678400
0.432,21,Jul 31 2014 01: +0,1406764800
0.488,40,Aug 01 2014 01: +0,1406851200
0.798,32,Aug 02 2014 01: +0,1406937600
0.438,28,Aug 03 2014 01: +0,1407024000
0.439,39,Aug 04 2014 01: +0,1407110400
0.359,39,Aug 05 2014 01: +0,1407196800
0.345,33,Aug 06 2014 01: +0,1407283200
0.392,20,Aug 07 2014 01: +0,1407369600
0.41,47,Aug 08 2014 01: +0,1407456000
0.374,20,Aug 09 2014 01: +0,1407542400
0.383,43,Aug 10 2014 01: +0,1407628800
0.397,50,Aug 11 2014 01: +0,1407715200
0.439,32,Aug 12 2014 01: +0,1407801600
0.429,40,Aug 13 2014 01: +0,1407888000
0.41,28,Aug 14 2014 01: +0,1407974400
0.473,35,Aug 15 2014 01: +0,1408060800
0.451,47,Aug 16 2014 01: +0,1408147200
0.383,44,Aug 17 2014 01: +0,1408233600
0.44,43,Aug 18 2014 01: +0,1408320000
0.589,40,Aug 19 2014 01: +0,1408406400
0.495,37,Aug 20 2014 01: +0,1408492800
0.511,39,Aug 21 2014 01: +0,1408579200
0.534,22,Aug 22 2014 01: +0,1408665600
0.515,52,Aug 23 2014 01: +0,1408752000
0.553,44,Aug 24 2014 01: +0,1408838400
0.585,34,Aug 25 2014 01: +0,1408924800
0.584,40,Aug 26 2014 01: +0,1409011200
0.535,34,Aug 27 2014 01: +0,1409097600
0.54,45,Aug 28 2014 01: +0,1409184000
0.588,12,Aug 29 2014 01: +0,1409270400
0.586,49,Aug 30 2014 01: +0,1409356800
0.581,49,Aug 31 2014 01: +0,1409443200
0.604,36,Sep 01 2014 01: +0,1409529600
0.654,38,Sep 02 2014 01: +0,1409616000
0.661,27,Sep 03 2014 01: +0,1409702400
0.649,51,Sep 04 2014 01: +0,1409788800
0.651,15,Sep 05 2014 01: +0,1409875200
0.592,28,Sep 06 2014 01: +0,1409961600
0.624,37,Sep 07 2014 01: +0,1410048000
