price,quantity,date,unix timestamp
0.375,197,Sep 18 2015 01: +0,1442534400
0.299,183,Sep 19 2015 01: +0,1442620800
0.225,220,Sep 20 2015 01: +0,1442707200
0.191,173,Sep 21 2015 01: +0,1442793600
0.176,160,Sep 22 2015 01: +0,1442880000
0.162,183,Sep 23 2015 01: +0,1442966400
0.153,143,Sep 24 2015 01: +0,1443052800
0.156,185,Sep 25 2015 01: +0,1443139200
0.143,182,Sep 26 2015 01: +0,1443225600
0.13,212,Sep 27 2015 01: +0,1443312000
0.111,181,Sep 28 2015 01: +0,1443398400
0.115,166,Sep 29 2015 01: +0,1443484800
0.113,144,Sep 30 2015 01: +0,1443571200
0.115,148,Oct 01 2015 01: +0,1443657600
0.111,190,Oct 02 2015 01: +0,1443744000
0.113,170,Oct 03 2015 01: +0,1443830400
0.106,200,Oct 04 2015 01: +0,1443916800
0.108,189,Oct 05 2015 01: +0,1444003200
0.107,156,Oct 06 2015 01: +0,1444089600
0.104,110,Oct 07 2015 01: +0,1444176000
0.103,141,Oct 08 2015 01: +0,1444262400
0.097,185,Oct 09 2015 01: +0,1444348800
0.104,185,Oct 10 2015 01: +0,1444435200
0.094,173,Oct 11 2015 01: +0,1444521600
0.091,137,Oct 12 2015 01: +0,1444608000
0.09,118,Oct 13 2015 01: +0,1444694400
0.092,164,Oct 14 2015 01: +0,1444780800
0.086,143,Oct 15 2015 01: +0,1444867200
0.082,134,Oct 16 2015 01: +0,1444953600
0.084,153,Oct 17 2015 01: +0,1445040000
0.085,167,Oct 18 2015 01: +0,1445126400
0.077,120,Oct 19 2015 01: +0,1445212800
0.079,141,Oct 20 2015 01: +0,1445299200
0.074,123,Oct 21 2015 01: +0,1445385600
0.067,123,Oct 22 2015 01: +0,1445472000
0.071,139,Oct 23 2015 01: +0,1445558400
0.072,179,Oct 24 2015 01: +0,1445644800
0.067,162,Oct 25 2015 01: +0,1445731200
0.071,120,Oct 26 2015 01: +0,1445821200
0.063,171,Oct 27 2015 01: +0,1445907600
0.063,148,Oct 28 2015 01: +0,1445994000
0.071,137,Oct 29 2015 01: +0,1446080400
0.139,183,Oct 30 2015 01: +0,1446166800
0.064,170,Oct 31 2015 01: +0,1446253200
0.055,163,Nov 01 2015 01: +0,1446339600
0.058,150,Nov 02 2015 01: +0,1446426000
0.066,157,Nov 03 2015 01: +0,1446512400
0.066,137,Nov 04 2015 01: +0,1446598800
0.068,174,Nov 05 2015 01: +0,1446685200
0.07,194,Nov 06 2015 01: +0,1446771600
0.068,144,Nov 07 2015 01: +0,1446858000
0.071,241,Nov 08 2015 01: +0,1446944400
0.066,146,Nov 09 2015 01: +0,1447030800
0.07,128,Nov 10 2015 01: +0,1447117200
0.067,156,Nov 11 2015 01: +0,1447203600
0.062,119,Nov 12 2015 01: +0,1447290000
0.068,173,Nov 13 2015 01: +0,1447376400
0.067,173,Nov 14 2015 01: +0,1447462800
0.065,161,Nov 15 2015 01: +0,1447549200
0.065,158,Nov 16 2015 01: +0,1447635600
0.072,153,Nov 17 2015 01: +0,1447722000
0.06,114,Nov 18 2015 01: +0,1447808400
0.063,116,Nov 19 2015 01: +0,1447894800
0.064,184,Nov 20 2015 01: +0,1447981200
0.065,158,Nov 21 2015 01: +0,1448067600
0.063,98,Nov 22 2015 01: +0,1448154000
0.059,121,Nov 23 2015 01: +0,1448240400
0.059,170,Nov 24 2015 01: +0,1448326800
0.06,155,Nov 25 2015 01: +0,1448413200
0.057,123,Nov 26 2015 01: +0,1448499600
0.056,162,Nov 27 2015 01: +0,1448586000
0.053,189,Nov 28 2015 01: +0,1448672400
0.057,147,Nov 29 2015 01: +0,1448758800
0.053,169,Nov 30 2015 01: +0,1448845200
0.057,144,Dec 01 2015 01: +0,1448931600
0.06,147,Dec 02 2015 01: +0,1449018000
0.06,104,Dec 03 2015 01: +0,1449104400
0.064,174,Dec 04 2015 01: +0,1449190800
0.066,205,Dec 05 2015 01: +0,1449277200
0.062,160,Dec 06 2015 01: +0,1449363600
