price,quantity,date,unix timestamp
894.668,1,Dec 08 2019 01: +0,1575766800
311.676,1,Dec 15 2019 01: +0,1576371600
333.677,1,Dec 19 2019 01: +0,1576717200
322.782,1,Jan 28 2020 01: +0,1580173200
411.167,1,Feb 02 2020 01: +0,1580605200
502.54,1,Feb 19 2020 01: +0,1582074000
410.909,1,Feb 23 2020 01: +0,1582419600
337.022,1,Mar 29 2020 01: +0,1585443600
405.364,1,Mar 30 2020 01: +0,1585526400
340.548,1,Apr 11 2020 01: +0,1586563200
412.765,1,May 21 2020 01: +0,1590019200
426.788,1,Jun 04 2020 01: +0,1591228800
372.232,1,Jun 11 2020 01: +0,1591833600
297.014,1,Jun 21 2020 01: +0,1592697600
395.538,1,Aug 07 2020 01: +0,1596758400
413.578,1,Aug 19 2020 01: +0,1597795200
369.042,1,Aug 24 2020 01: +0,1598227200
439.717,1,Sep 05 2020 01: +0,1599264000
416.623,1,Sep 12 2020 01: +0,1599868800
416.901,1,Oct 18 2020 01: +0,1602979200
413.578,1,Nov 24 2020 01: +0,1606179600
324.583,1,Jan 06 2021 01: +0,1609894800
324.183,2,Jan 16 2021 01: +0,1610758800
337.321,1,Feb 04 2021 01: +0,1612400400
330.869,1,Feb 08 2021 01: +0,1612746000
454.954,1,Feb 22 2021 01: +0,1613955600
394.843,1,Mar 11 2021 01: +0,1615424400
329.628,1,Mar 12 2021 01: +0,1615510800
347.983,1,Mar 18 2021 01: +0,1616029200
395.477,1,Mar 22 2021 01: +0,1616374800
380.499,1,Mar 25 2021 01: +0,1616634000
387.64,1,Mar 30 2021 01: +0,1617062400
331.415,1,Apr 04 2021 01: +0,1617494400
332.937,1,Apr 06 2021 01: +0,1617667200
343.285,1,Apr 11 2021 01: +0,1618099200
335.005,1,Apr 15 2021 01: +0,1618444800
390.03,1,Apr 25 2021 01: +0,1619308800
400.096,1,Apr 26 2021 01: +0,1619395200
317.155,1,May 13 2021 01: +0,1620864000
332.122,1,May 23 2021 01: +0,1621728000
404.829,1,Jun 02 2021 01: +0,1622592000
406.031,1,Jun 12 2021 01: +0,1623456000
284.738,1,Jun 21 2021 01: +0,1624233600
314.359,1,Jun 26 2021 01: +0,1624665600
313.499,1,Jun 30 2021 01: +0,1625011200
314.326,1,Jul 02 2021 01: +0,1625184000
304.4,1,Jul 21 2021 01: +0,1626825600
233.525,1,Jul 23 2021 01: +0,1626998400
301.463,1,Jul 24 2021 01: +0,1627084800
376.593,1,Aug 09 2021 01: +0,1628467200
363.846,2,Aug 10 2021 01: +0,1628553600
266.829,1,Aug 11 2021 01: +0,1628640000
236.571,1,Sep 13 2021 01: +0,1631491200
301.48,1,Sep 19 2021 01: +0,1632009600
226.252,2,Sep 22 2021 01: +0,1632268800
257.776,1,Sep 23 2021 01: +0,1632355200
181.449,1,Sep 27 2021 01: +0,1632700800
213.244,1,Oct 01 2021 01: +0,1633046400
234.776,2,Oct 03 2021 01: +0,1633219200
224.802,4,Oct 09 2021 01: +0,1633737600
202.351,1,Oct 10 2021 01: +0,1633824000
242.768,2,Oct 18 2021 01: +0,1634515200
188.193,1,Oct 22 2021 01: +0,1634860800
193.614,1,Oct 29 2021 01: +0,1635465600
206.557,1,Nov 01 2021 01: +0,1635728400
174.707,1,Nov 08 2021 01: +0,1636333200
181.377,1,Nov 12 2021 01: +0,1636678800
223.668,1,Nov 20 2021 01: +0,1637370000
171.159,1,Nov 25 2021 01: +0,1637802000
230.651,1,Nov 30 2021 01: +0,1638234000
183.232,1,Dec 10 2021 01: +0,1639098000
224.187,1,Dec 14 2021 01: +0,1639443600
236.326,1,Dec 15 2021 01: +0,1639530000
251.717,1,Dec 22 2021 01: +0,1640134800
254.289,1,Dec 23 2021 01: +0,1640221200
185.698,1,Dec 24 2021 01: +0,1640307600
185.345,1,Dec 26 2021 01: +0,1640480400
252.681,1,Dec 28 2021 01: +0,1640653200
194.825,1,Jan 07 2022 01: +0,1641517200
255.283,1,Jan 11 2022 01: +0,1641862800
198.606,1,Jan 12 2022 01: +0,1641949200
251.418,1,Jan 14 2022 01: +0,1642122000
252.793,1,Jan 15 2022 01: +0,1642208400
212.732,2,Jan 16 2022 01: +0,1642294800
250.484,1,Jan 17 2022 01: +0,1642381200
217.109,1,Jan 20 2022 01: +0,1642640400
244.593,1,Jan 24 2022 01: +0,1642986000
251.615,1,Jan 27 2022 01: +0,1643245200
255.037,1,Jan 29 2022 01: +0,1643418000
200.136,1,Jan 30 2022 01: +0,1643504400
256.339,1,Feb 01 2022 01: +0,1643677200
238.501,1,Feb 04 2022 01: +0,1643936400
330.87,1,Feb 05 2022 01: +0,1644022800
316.369,2,Feb 09 2022 01: +0,1644368400
277.103,1,Feb 12 2022 01: +0,1644627600
209.281,1,Feb 14 2022 01: +0,1644800400
216.78,1,Feb 17 2022 01: +0,1645059600
198.844,1,Feb 18 2022 01: +0,1645146000
248.144,1,Feb 21 2022 01: +0,1645405200
201.714,1,Feb 23 2022 01: +0,1645578000
206.007,3,Feb 27 2022 01: +0,1645923600
238.185,1,Mar 06 2022 01: +0,1646528400
197.525,1,Mar 07 2022 01: +0,1646614800
237.978,1,Mar 08 2022 01: +0,1646701200
196.359,2,Mar 10 2022 01: +0,1646874000
196.049,1,Mar 11 2022 01: +0,1646960400
235.911,1,Mar 12 2022 01: +0,1647046800
242.155,1,Mar 13 2022 01: +0,1647133200
209.638,1,Mar 14 2022 01: +0,1647219600
241.272,1,Mar 16 2022 01: +0,1647392400
259.005,2,Mar 20 2022 01: +0,1647738000
251.048,2,Mar 22 2022 01: +0,1647910800
210.203,1,Mar 26 2022 01: +0,1648256400
281.239,1,Mar 27 2022 01: +0,1648342800
215.328,1,Mar 31 2022 01: +0,1648684800
232.971,2,Apr 05 2022 01: +0,1649116800
276.329,1,Apr 06 2022 01: +0,1649203200
259.875,1,Apr 08 2022 01: +0,1649376000
254.489,1,Apr 11 2022 01: +0,1649635200
262.536,1,Apr 14 2022 01: +0,1649894400
225.817,1,Apr 16 2022 01: +0,1650067200
256.928,1,Apr 20 2022 01: +0,1650412800
228.68,1,Apr 21 2022 01: +0,1650499200
223.775,1,Apr 22 2022 01: +0,1650585600
222.711,1,Apr 23 2022 01: +0,1650672000
280.083,1,Apr 24 2022 01: +0,1650758400
285.318,1,Apr 30 2022 01: +0,1651276800
278.133,1,May 04 2022 01: +0,1651622400
225.007,1,May 06 2022 01: +0,1651795200
201.946,1,May 14 2022 01: +0,1652486400
248.152,1,May 17 2022 01: +0,1652745600
214.14,1,May 21 2022 01: +0,1653091200
220.405,1,May 24 2022 01: +0,1653350400
265.216,1,May 26 2022 01: +0,1653523200
258.652,1,May 30 2022 01: +0,1653868800
204.295,1,Jun 02 2022 01: +0,1654128000
244.023,1,Jun 03 2022 01: +0,1654214400
206.739,1,Jun 05 2022 01: +0,1654387200
265.743,1,Jun 06 2022 01: +0,1654473600
236.928,2,Jun 08 2022 01: +0,1654646400
262.471,1,Jun 15 2022 01: +0,1655251200
229.328,1,Jun 24 2022 01: +0,1656028800
225.009,1,Jun 27 2022 01: +0,1656288000
201.034,1,Jul 08 2022 01: +0,1657238400
240.41,1,Jul 15 2022 01: +0,1657843200
206.472,1,Jul 18 2022 01: +0,1658102400
231.61,1,Jul 19 2022 01: +0,1658188800
220.863,1,Jul 27 2022 01: +0,1658880000
227.615,1,Jul 28 2022 01: +0,1658966400
196.933,1,Aug 01 2022 01: +0,1659312000
195.801,1,Aug 08 2022 01: +0,1659916800
209.274,1,Aug 13 2022 01: +0,1660348800
239.053,1,Aug 14 2022 01: +0,1660435200
232.264,1,Aug 15 2022 01: +0,1660521600
202.839,1,Aug 20 2022 01: +0,1660953600
219.74,1,Aug 21 2022 01: +0,1661040000
228.186,1,Aug 24 2022 01: +0,1661299200
196.983,1,Aug 26 2022 01: +0,1661472000
215.925,1,Aug 28 2022 01: +0,1661644800
195.386,1,Aug 31 2022 01: +0,1661904000
195.428,1,Sep 02 2022 01: +0,1662076800
195.345,1,Sep 05 2022 01: +0,1662336000
228.061,1,Sep 11 2022 01: +0,1662854400
195.779,1,Sep 14 2022 01: +0,1663113600
250.454,1,Sep 18 2022 01: +0,1663459200
233.742,1,Sep 20 2022 01: +0,1663632000
185.27,1,Sep 30 2022 01: +0,1664496000
185.746,2,Oct 01 2022 01: +0,1664582400
233.899,1,Oct 04 2022 01: +0,1664841600
216.307,1,Oct 13 2022 01: +0,1665619200
188.484,1,Oct 23 2022 01: +0,1666483200
225.074,1,Oct 25 2022 01: +0,1666656000
212.891,1,Oct 26 2022 01: +0,1666742400
197.278,2,Oct 28 2022 01: +0,1666915200
179.265,2,Oct 29 2022 01: +0,1667001600
208.555,2,Nov 01 2022 01: +0,1667264400
171.368,1,Nov 07 2022 01: +0,1667782800
176.725,1,Nov 08 2022 01: +0,1667869200
181.875,3,Nov 13 2022 01: +0,1668301200
205.883,1,Nov 15 2022 01: +0,1668474000
201.03,1,Nov 16 2022 01: +0,1668560400
207.641,2,Nov 17 2022 01: +0,1668646800
195.91,1,Nov 23 2022 01: +0,1669165200
204.71,1,Nov 24 2022 01: +0,1669251600
165.435,1,Nov 30 2022 01: +0,1669770000
187.32,1,Dec 14 2022 01: +0,1670979600
201.999,2,Dec 18 2022 01: +0,1671325200
236.986,1,Dec 22 2022 01: +0,1671670800
192.227,1,Dec 29 2022 01: +0,1672275600
271.808,1,Jan 02 2023 01: +0,1672621200
196.032,1,Jan 05 2023 01: +0,1672880400
243.353,1,Jan 06 2023 01: +0,1672966800
236.831,2,Jan 15 2023 01: +0,1673744400
209.001,1,Jan 16 2023 01: +0,1673830800
208.453,1,Jan 19 2023 01: +0,1674090000
231.603,2,Jan 21 2023 01: +0,1674262800
199.376,1,Jan 23 2023 01: +0,1674435600
216.38,3,Jan 24 2023 01: +0,1674522000
222.05,1,Jan 25 2023 01: +0,1674608400
202.69,1,Jan 26 2023 01: +0,1674694800
202.657,1,Jan 27 2023 01: +0,1674781200
222.034,1,Jan 29 2023 01: +0,1674954000
229.602,1,Jan 30 2023 01: +0,1675040400
206.777,1,Feb 01 2023 01: +0,1675213200
244.666,1,Feb 02 2023 01: +0,1675299600
199.886,1,Feb 04 2023 01: +0,1675472400
206.28,1,Feb 06 2023 01: +0,1675645200
204.319,1,Feb 07 2023 01: +0,1675731600
227.485,1,Feb 09 2023 01: +0,1675904400
203.639,1,Feb 10 2023 01: +0,1675990800
