price,quantity,date,unix timestamp
2.444,103,Jul 11 2014 01: +0,1405036800
1.419,91,Jul 12 2014 01: +0,1405123200
1.172,84,Jul 13 2014 01: +0,1405209600
0.995,107,Jul 14 2014 01: +0,1405296000
0.962,96,Jul 15 2014 01: +0,1405382400
0.964,90,Jul 16 2014 01: +0,1405468800
0.849,77,Jul 17 2014 01: +0,1405555200
0.762,93,Jul 18 2014 01: +0,1405641600
0.791,100,Jul 19 2014 01: +0,1405728000
0.839,105,Jul 20 2014 01: +0,1405814400
0.741,107,Jul 21 2014 01: +0,1405900800
0.662,114,Jul 22 2014 01: +0,1405987200
0.684,120,Jul 23 2014 01: +0,1406073600
0.686,88,Jul 24 2014 01: +0,1406160000
0.621,122,Jul 25 2014 01: +0,1406246400
0.629,141,Jul 26 2014 01: +0,1406332800
0.71,118,Jul 27 2014 01: +0,1406419200
0.646,115,Jul 28 2014 01: +0,1406505600
0.601,149,Jul 29 2014 01: +0,1406592000
0.66,128,Jul 30 2014 01: +0,1406678400
0.66,146,Jul 31 2014 01: +0,1406764800
0.646,114,Aug 01 2014 01: +0,1406851200
0.699,133,Aug 02 2014 01: +0,1406937600
0.637,123,Aug 03 2014 01: +0,1407024000
0.626,194,Aug 04 2014 01: +0,1407110400
0.543,181,Aug 05 2014 01: +0,1407196800
0.499,156,Aug 06 2014 01: +0,1407283200
0.538,143,Aug 07 2014 01: +0,1407369600
0.526,169,Aug 08 2014 01: +0,1407456000
0.515,121,Aug 09 2014 01: +0,1407542400
0.569,132,Aug 10 2014 01: +0,1407628800
0.543,193,Aug 11 2014 01: +0,1407715200
0.545,152,Aug 12 2014 01: +0,1407801600
0.538,178,Aug 13 2014 01: +0,1407888000
0.528,173,Aug 14 2014 01: +0,1407974400
0.524,207,Aug 15 2014 01: +0,1408060800
0.504,180,Aug 16 2014 01: +0,1408147200
0.43,207,Aug 17 2014 01: +0,1408233600
0.496,178,Aug 18 2014 01: +0,1408320000
0.548,159,Aug 19 2014 01: +0,1408406400
0.53,144,Aug 20 2014 01: +0,1408492800
0.554,155,Aug 21 2014 01: +0,1408579200
0.541,193,Aug 22 2014 01: +0,1408665600
