price,quantity,date,unix timestamp
183.756,1,Oct 24 2019 01: +0,1571875200
148.932,1,Nov 02 2019 01: +0,1572656400
210.32,1,Nov 08 2019 01: +0,1573174800
209.597,1,Nov 11 2019 01: +0,1573434000
223.343,1,Nov 13 2019 01: +0,1573606800
216.349,1,Nov 26 2019 01: +0,1574730000
190.249,1,Jan 11 2020 01: +0,1578704400
190.933,1,Feb 11 2020 01: +0,1581382800
145.149,1,Feb 22 2020 01: +0,1582333200
140.161,1,Apr 14 2020 01: +0,1586822400
191.086,2,Apr 19 2020 01: +0,1587254400
134.773,1,Apr 20 2020 01: +0,1587340800
155.145,1,May 21 2020 01: +0,1590019200
188.416,1,Jun 24 2020 01: +0,1592956800
92.749,1,Jul 02 2020 01: +0,1593648000
229.16,1,Sep 04 2020 01: +0,1599177600
148.924,1,Mar 17 2021 01: +0,1615942800
150.074,1,Mar 26 2021 01: +0,1616720400
223.719,1,May 28 2021 01: +0,1622160000
350.035,1,Jun 25 2021 01: +0,1624579200
196.999,1,Aug 20 2021 01: +0,1629417600
167.13,1,Aug 24 2021 01: +0,1629763200
145.64,1,Aug 29 2021 01: +0,1630195200
155.732,1,Oct 25 2021 01: +0,1635120000
201.193,1,Oct 30 2021 01: +0,1635552000
146.418,1,Nov 19 2021 01: +0,1637283600
191.143,1,Nov 30 2021 01: +0,1638234000
181.217,1,Mar 12 2022 01: +0,1647046800
252.445,1,Mar 16 2022 01: +0,1647392400
200.235,1,May 02 2022 01: +0,1651449600
118.542,1,Jun 06 2022 01: +0,1654473600
238.159,1,Jun 10 2022 01: +0,1654819200
118.851,1,Jun 29 2022 01: +0,1656460800
189.197,1,Jul 15 2022 01: +0,1657843200
229.393,1,Jul 21 2022 01: +0,1658361600
154.376,1,Jul 28 2022 01: +0,1658966400
151.733,1,Aug 11 2022 01: +0,1660176000
133.974,1,Nov 03 2022 01: +0,1667437200
251.794,1,Nov 16 2022 01: +0,1668560400
261.386,1,Mar 26 2023 19: +0,1679853600
