price,quantity,date,unix timestamp
0.292,50,Aug 30 2018 01: +0,1535587200
0.261,27,Aug 31 2018 01: +0,1535673600
0.238,30,Sep 01 2018 01: +0,1535760000
0.251,19,Sep 02 2018 01: +0,1535846400
0.242,14,Sep 03 2018 01: +0,1535932800
0.251,16,Sep 04 2018 01: +0,1536019200
0.275,15,Sep 05 2018 01: +0,1536105600
0.235,15,Sep 06 2018 01: +0,1536192000
0.27,19,Sep 07 2018 01: +0,1536278400
0.258,13,Sep 08 2018 01: +0,1536364800
0.29,15,Sep 09 2018 01: +0,1536451200
0.243,14,Sep 10 2018 01: +0,1536537600
0.26,14,Sep 11 2018 01: +0,1536624000
0.249,13,Sep 12 2018 01: +0,1536710400
0.28,15,Sep 13 2018 01: +0,1536796800
0.292,16,Sep 14 2018 01: +0,1536883200
0.286,10,Sep 15 2018 01: +0,1536969600
0.33,20,Sep 16 2018 01: +0,1537056000
0.316,5,Sep 17 2018 01: +0,1537142400
0.309,8,Sep 18 2018 01: +0,1537228800
0.305,10,Sep 19 2018 01: +0,1537315200
0.282,7,Sep 20 2018 01: +0,1537401600
0.264,8,Sep 21 2018 01: +0,1537488000
0.154,340,Sep 22 2018 01: +0,1537574400
0.103,532,Sep 23 2018 01: +0,1537660800
0.104,302,Sep 24 2018 01: +0,1537747200
0.096,216,Sep 25 2018 01: +0,1537833600
0.106,127,Sep 26 2018 01: +0,1537920000
0.119,76,Sep 27 2018 01: +0,1538006400
0.108,63,Sep 28 2018 01: +0,1538092800
0.125,65,Sep 29 2018 01: +0,1538179200
0.116,42,Sep 30 2018 01: +0,1538265600
0.111,46,Oct 01 2018 01: +0,1538352000
0.118,54,Oct 02 2018 01: +0,1538438400
0.114,58,Oct 03 2018 01: +0,1538524800
0.111,36,Oct 04 2018 01: +0,1538611200
0.105,53,Oct 05 2018 01: +0,1538697600
0.119,54,Oct 06 2018 01: +0,1538784000
0.112,48,Oct 07 2018 01: +0,1538870400
0.108,57,Oct 08 2018 01: +0,1538956800
0.114,37,Oct 09 2018 01: +0,1539043200
0.113,44,Oct 10 2018 01: +0,1539129600
0.122,32,Oct 11 2018 01: +0,1539216000
0.123,23,Oct 12 2018 01: +0,1539302400
0.116,60,Oct 13 2018 01: +0,1539388800
0.116,22,Oct 14 2018 01: +0,1539475200
0.116,30,Oct 15 2018 01: +0,1539561600
0.107,30,Oct 16 2018 01: +0,1539648000
0.115,31,Oct 17 2018 01: +0,1539734400
0.122,29,Oct 18 2018 01: +0,1539820800
0.127,43,Oct 19 2018 01: +0,1539907200
0.126,28,Oct 20 2018 01: +0,1539993600
0.119,33,Oct 21 2018 01: +0,1540080000
0.112,18,Oct 22 2018 01: +0,1540166400
0.113,29,Oct 23 2018 01: +0,1540252800
0.117,21,Oct 24 2018 01: +0,1540339200
0.12,8,Oct 25 2018 01: +0,1540425600
0.109,15,Oct 26 2018 01: +0,1540512000
0.116,21,Oct 27 2018 01: +0,1540598400
0.12,16,Oct 28 2018 01: +0,1540684800
0.11,27,Oct 29 2018 01: +0,1540774800
0.106,24,Oct 30 2018 01: +0,1540861200
0.109,18,Oct 31 2018 01: +0,1540947600
0.113,25,Nov 01 2018 01: +0,1541034000
0.112,22,Nov 02 2018 01: +0,1541120400
0.113,26,Nov 03 2018 01: +0,1541206800
0.117,19,Nov 04 2018 01: +0,1541293200
0.116,27,Nov 05 2018 01: +0,1541379600
0.108,26,Nov 06 2018 01: +0,1541466000
0.114,24,Nov 07 2018 01: +0,1541552400
0.119,23,Nov 08 2018 01: +0,1541638800
0.119,31,Nov 09 2018 01: +0,1541725200
0.119,30,Nov 10 2018 01: +0,1541811600
0.114,36,Nov 11 2018 01: +0,1541898000
0.116,21,Nov 12 2018 01: +0,1541984400
0.115,21,Nov 13 2018 01: +0,1542070800
0.109,27,Nov 14 2018 01: +0,1542157200
0.109,26,Nov 15 2018 01: +0,1542243600
0.114,34,Nov 16 2018 01: +0,1542330000
0.12,20,Nov 17 2018 01: +0,1542416400
0.119,29,Nov 18 2018 01: +0,1542502800
0.117,17,Nov 19 2018 01: +0,1542589200
0.115,24,Nov 20 2018 01: +0,1542675600
0.112,16,Nov 21 2018 01: +0,1542762000
0.109,20,Nov 22 2018 01: +0,1542848400
0.113,38,Nov 23 2018 01: +0,1542934800
0.114,24,Nov 24 2018 01: +0,1543021200
0.122,23,Nov 25 2018 01: +0,1543107600
0.117,32,Nov 26 2018 01: +0,1543194000
0.112,17,Nov 27 2018 01: +0,1543280400
0.113,14,Nov 28 2018 01: +0,1543366800
0.113,21,Nov 29 2018 01: +0,1543453200
0.114,21,Nov 30 2018 01: +0,1543539600
0.12,25,Dec 01 2018 01: +0,1543626000
0.121,31,Dec 02 2018 01: +0,1543712400
0.118,15,Dec 03 2018 01: +0,1543798800
0.118,13,Dec 04 2018 01: +0,1543885200
0.118,18,Dec 05 2018 01: +0,1543971600
0.125,23,Dec 06 2018 01: +0,1544058000
