price,quantity,date,unix timestamp
6.928,1,May 05 2023 02: +0,1683248400
6.637,1,May 05 2023 04: +0,1683255600
8.224,2,May 05 2023 05: +0,1683259200
7.996,1,May 05 2023 06: +0,1683262800
8.083,5,May 05 2023 07: +0,1683266400
8.033,2,May 05 2023 08: +0,1683270000
5.671,1,May 05 2023 11: +0,1683280800
5.406,1,May 05 2023 12: +0,1683284400
5.305,2,May 05 2023 13: +0,1683288000
5.189,1,May 05 2023 14: +0,1683291600
4.852,1,May 05 2023 15: +0,1683295200
4.652,2,May 05 2023 16: +0,1683298800
4.086,3,May 05 2023 17: +0,1683302400
5.317,4,May 05 2023 18: +0,1683306000
5.191,1,May 05 2023 19: +0,1683309600
5.885,1,May 05 2023 20: +0,1683313200
7.985,1,May 05 2023 23: +0,1683324000
4.708,1,May 06 2023 01: +0,1683331200
4.406,2,May 06 2023 08: +0,1683356400
5.443,3,May 06 2023 09: +0,1683360000
4.752,2,May 06 2023 13: +0,1683374400
4.75,1,May 06 2023 14: +0,1683378000
5.374,1,May 06 2023 15: +0,1683381600
4.698,4,May 06 2023 16: +0,1683385200
4.696,1,May 06 2023 17: +0,1683388800
5.771,1,May 06 2023 18: +0,1683392400
5.357,2,May 06 2023 21: +0,1683403200
5.357,1,May 06 2023 22: +0,1683406800
4.419,2,May 06 2023 23: +0,1683410400
4.622,1,May 07 2023 04: +0,1683428400
4.838,1,May 07 2023 08: +0,1683442800
4.798,1,May 07 2023 10: +0,1683450000
4.478,3,May 07 2023 12: +0,1683457200
4.326,1,May 07 2023 13: +0,1683460800
4.61,1,May 07 2023 15: +0,1683468000
4.588,2,May 07 2023 16: +0,1683471600
3.307,1,May 07 2023 17: +0,1683475200
4.009,1,May 07 2023 20: +0,1683486000
4.133,1,May 08 2023 00: +0,1683500400
4.495,1,May 08 2023 06: +0,1683522000
4.482,1,May 08 2023 08: +0,1683529200
3.238,1,May 08 2023 10: +0,1683536400
3.27,1,May 08 2023 14: +0,1683550800
3.242,1,May 08 2023 18: +0,1683565200
4.04,1,May 08 2023 20: +0,1683572400
3.757,2,May 08 2023 21: +0,1683576000
3.766,1,May 09 2023 01: +0,1683590400
4.282,3,May 09 2023 02: +0,1683594000
4.704,2,May 09 2023 09: +0,1683619200
5.371,1,May 09 2023 11: +0,1683626400
5.739,1,May 09 2023 14: +0,1683637200
5.712,1,May 09 2023 20: +0,1683658800
4.427,1,May 09 2023 23: +0,1683669600
4.785,1,May 10 2023 05: +0,1683691200
5.407,1,May 10 2023 07: +0,1683698400
5.503,1,May 10 2023 09: +0,1683705600
5.749,1,May 10 2023 11: +0,1683712800
5.77,1,May 10 2023 12: +0,1683716400
7.15,1,May 10 2023 17: +0,1683734400
4.049,1,May 11 2023 07: +0,1683784800
3.813,2,May 11 2023 10: +0,1683795600
4.916,1,May 11 2023 11: +0,1683799200
3.278,1,May 11 2023 12: +0,1683802800
7.787,1,May 11 2023 19: +0,1683828000
7.735,1,May 11 2023 20: +0,1683831600
