price,quantity,date,unix timestamp
0.855,155,Jan 13 2017 01: +0,1484269200
0.824,126,Jan 14 2017 01: +0,1484355600
0.854,72,Jan 15 2017 01: +0,1484442000
0.841,66,Jan 16 2017 01: +0,1484528400
0.823,60,Jan 17 2017 01: +0,1484614800
0.829,58,Jan 18 2017 01: +0,1484701200
0.832,66,Jan 19 2017 01: +0,1484787600
0.856,71,Jan 20 2017 01: +0,1484874000
0.823,95,Jan 21 2017 01: +0,1484960400
0.818,78,Jan 22 2017 01: +0,1485046800
0.829,63,Jan 23 2017 01: +0,1485133200
0.811,68,Jan 24 2017 01: +0,1485219600
0.755,112,Jan 25 2017 01: +0,1485306000
0.412,261,Jan 26 2017 01: +0,1485392400
0.295,838,Jan 27 2017 01: +0,1485478800
0.279,861,Jan 28 2017 01: +0,1485565200
0.251,3707,Jan 29 2017 01: +0,1485651600
0.191,3043,Jan 30 2017 01: +0,1485738000
0.225,1242,Jan 31 2017 01: +0,1485824400
0.233,767,Feb 01 2017 01: +0,1485910800
0.236,616,Feb 02 2017 01: +0,1485997200
0.241,690,Feb 03 2017 01: +0,1486083600
0.239,631,Feb 04 2017 01: +0,1486170000
0.241,536,Feb 05 2017 01: +0,1486256400
0.24,558,Feb 06 2017 01: +0,1486342800
0.239,498,Feb 07 2017 01: +0,1486429200
0.233,519,Feb 08 2017 01: +0,1486515600
0.235,499,Feb 09 2017 01: +0,1486602000
0.242,515,Feb 10 2017 01: +0,1486688400
0.242,608,Feb 11 2017 01: +0,1486774800
0.239,452,Feb 12 2017 01: +0,1486861200
0.24,447,Feb 13 2017 01: +0,1486947600
0.243,391,Feb 14 2017 01: +0,1487034000
0.243,339,Feb 15 2017 01: +0,1487120400
0.242,415,Feb 16 2017 01: +0,1487206800
0.245,409,Feb 17 2017 01: +0,1487293200
0.247,424,Feb 18 2017 01: +0,1487379600
0.248,494,Feb 19 2017 01: +0,1487466000
0.247,376,Feb 20 2017 01: +0,1487552400
0.247,348,Feb 21 2017 01: +0,1487638800
0.239,322,Feb 22 2017 01: +0,1487725200
0.242,374,Feb 23 2017 01: +0,1487811600
0.248,373,Feb 24 2017 01: +0,1487898000
0.253,566,Feb 25 2017 01: +0,1487984400
0.257,309,Feb 26 2017 01: +0,1488070800
0.256,264,Feb 27 2017 01: +0,1488157200
0.255,378,Feb 28 2017 01: +0,1488243600
0.251,377,Mar 01 2017 01: +0,1488330000
0.255,286,Mar 02 2017 01: +0,1488416400
0.267,277,Mar 03 2017 01: +0,1488502800
0.268,321,Mar 04 2017 01: +0,1488589200
0.267,321,Mar 05 2017 01: +0,1488675600
0.268,300,Mar 06 2017 01: +0,1488762000
0.274,231,Mar 07 2017 01: +0,1488848400
0.272,217,Mar 08 2017 01: +0,1488934800
0.268,260,Mar 09 2017 01: +0,1489021200
0.276,226,Mar 10 2017 01: +0,1489107600
0.283,329,Mar 11 2017 01: +0,1489194000
0.287,246,Mar 12 2017 01: +0,1489280400
0.28,210,Mar 13 2017 01: +0,1489366800
0.28,162,Mar 14 2017 01: +0,1489453200
0.28,242,Mar 15 2017 01: +0,1489539600
0.282,290,Mar 16 2017 01: +0,1489626000
0.28,374,Mar 17 2017 01: +0,1489712400
0.299,346,Mar 18 2017 01: +0,1489798800
0.304,294,Mar 19 2017 01: +0,1489885200
0.294,241,Mar 20 2017 01: +0,1489971600
0.299,263,Mar 21 2017 01: +0,1490058000
0.302,226,Mar 22 2017 01: +0,1490144400
0.311,282,Mar 23 2017 01: +0,1490230800
0.302,244,Mar 24 2017 01: +0,1490317200
0.302,373,Mar 25 2017 01: +0,1490403600
0.309,243,Mar 26 2017 01: +0,1490490000
0.311,192,Mar 27 2017 01: +0,1490572800
0.309,184,Mar 28 2017 01: +0,1490659200
0.306,215,Mar 29 2017 01: +0,1490745600
0.316,172,Mar 30 2017 01: +0,1490832000
0.317,195,Mar 31 2017 01: +0,1490918400
0.312,310,Apr 01 2017 01: +0,1491004800
0.301,309,Apr 02 2017 01: +0,1491091200
0.304,284,Apr 03 2017 01: +0,1491177600
0.31,227,Apr 04 2017 01: +0,1491264000
0.32,185,Apr 05 2017 01: +0,1491350400
0.312,199,Apr 06 2017 01: +0,1491436800
0.315,213,Apr 07 2017 01: +0,1491523200
0.315,311,Apr 08 2017 01: +0,1491609600
0.318,221,Apr 09 2017 01: +0,1491696000
0.317,209,Apr 10 2017 01: +0,1491782400
0.321,166,Apr 11 2017 01: +0,1491868800
0.317,174,Apr 12 2017 01: +0,1491955200
0.324,209,Apr 13 2017 01: +0,1492041600
0.329,226,Apr 14 2017 01: +0,1492128000
0.327,224,Apr 15 2017 01: +0,1492214400
0.329,258,Apr 16 2017 01: +0,1492300800
0.331,210,Apr 17 2017 01: +0,1492387200
0.334,222,Apr 18 2017 01: +0,1492473600
0.342,167,Apr 19 2017 01: +0,1492560000
0.345,178,Apr 20 2017 01: +0,1492646400
0.363,300,Apr 21 2017 01: +0,1492732800
0.396,287,Apr 22 2017 01: +0,1492819200
0.399,203,Apr 23 2017 01: +0,1492905600
0.39,144,Apr 24 2017 01: +0,1492992000
0.391,128,Apr 25 2017 01: +0,1493078400
0.38,142,Apr 26 2017 01: +0,1493164800
0.393,171,Apr 27 2017 01: +0,1493251200
0.388,161,Apr 28 2017 01: +0,1493337600
0.394,184,Apr 29 2017 01: +0,1493424000
0.389,179,Apr 30 2017 01: +0,1493510400
0.382,127,May 01 2017 01: +0,1493596800
0.379,132,May 02 2017 01: +0,1493683200
0.376,200,May 03 2017 01: +0,1493769600
0.379,105,May 04 2017 01: +0,1493856000
0.373,195,May 05 2017 01: +0,1493942400
0.379,150,May 06 2017 01: +0,1494028800
0.39,218,May 07 2017 01: +0,1494115200
0.383,138,May 08 2017 01: +0,1494201600
0.371,122,May 09 2017 01: +0,1494288000
0.368,141,May 10 2017 01: +0,1494374400
0.379,143,May 11 2017 01: +0,1494460800
0.375,172,May 12 2017 01: +0,1494547200
0.376,153,May 13 2017 01: +0,1494633600
0.39,161,May 14 2017 01: +0,1494720000
0.378,120,May 15 2017 01: +0,1494806400
0.375,100,May 16 2017 01: +0,1494892800
0.382,95,May 17 2017 01: +0,1494979200
0.388,114,May 18 2017 01: +0,1495065600
0.376,90,May 19 2017 01: +0,1495152000
0.372,156,May 20 2017 01: +0,1495238400
0.373,143,May 21 2017 01: +0,1495324800
0.389,123,May 22 2017 01: +0,1495411200
0.38,104,May 23 2017 01: +0,1495497600
0.33,244,May 24 2017 01: +0,1495584000
0.36,194,May 25 2017 01: +0,1495670400
0.386,191,May 26 2017 01: +0,1495756800
0.384,164,May 27 2017 01: +0,1495843200
0.38,170,May 28 2017 01: +0,1495929600
0.372,140,May 29 2017 01: +0,1496016000
0.375,91,May 30 2017 01: +0,1496102400
0.379,142,May 31 2017 01: +0,1496188800
0.378,146,Jun 01 2017 01: +0,1496275200
0.382,135,Jun 02 2017 01: +0,1496361600
0.386,153,Jun 03 2017 01: +0,1496448000
0.386,141,Jun 04 2017 01: +0,1496534400
0.388,147,Jun 05 2017 01: +0,1496620800
0.379,141,Jun 06 2017 01: +0,1496707200
0.377,143,Jun 07 2017 01: +0,1496793600
0.382,131,Jun 08 2017 01: +0,1496880000
0.377,113,Jun 09 2017 01: +0,1496966400
0.37,108,Jun 10 2017 01: +0,1497052800
0.377,135,Jun 11 2017 01: +0,1497139200
0.373,105,Jun 12 2017 01: +0,1497225600
0.381,118,Jun 13 2017 01: +0,1497312000
0.39,125,Jun 14 2017 01: +0,1497398400
0.38,85,Jun 15 2017 01: +0,1497484800
0.375,131,Jun 16 2017 01: +0,1497571200
0.361,121,Jun 17 2017 01: +0,1497657600
0.38,162,Jun 18 2017 01: +0,1497744000
0.353,82,Jun 19 2017 01: +0,1497830400
0.338,159,Jun 20 2017 01: +0,1497916800
0.333,123,Jun 21 2017 01: +0,1498003200
0.329,175,Jun 22 2017 01: +0,1498089600
0.326,110,Jun 23 2017 01: +0,1498176000
0.322,125,Jun 24 2017 01: +0,1498262400
0.322,119,Jun 25 2017 01: +0,1498348800
0.33,124,Jun 26 2017 01: +0,1498435200
0.341,248,Jun 27 2017 01: +0,1498521600
0.355,125,Jun 28 2017 01: +0,1498608000
0.35,107,Jun 29 2017 01: +0,1498694400
0.361,173,Jun 30 2017 01: +0,1498780800
0.356,129,Jul 01 2017 01: +0,1498867200
0.378,156,Jul 02 2017 01: +0,1498953600
0.364,131,Jul 03 2017 01: +0,1499040000
0.354,189,Jul 04 2017 01: +0,1499126400
0.359,174,Jul 05 2017 01: +0,1499212800
0.359,173,Jul 06 2017 01: +0,1499299200
0.354,180,Jul 07 2017 01: +0,1499385600
0.304,252,Jul 08 2017 01: +0,1499472000
0.309,173,Jul 09 2017 01: +0,1499558400
0.334,133,Jul 10 2017 01: +0,1499644800
0.332,98,Jul 11 2017 01: +0,1499731200
0.344,85,Jul 12 2017 01: +0,1499817600
0.332,87,Jul 13 2017 01: +0,1499904000
0.343,90,Jul 14 2017 01: +0,1499990400
0.354,113,Jul 15 2017 01: +0,1500076800
0.36,156,Jul 16 2017 01: +0,1500163200
0.363,132,Jul 17 2017 01: +0,1500249600
0.361,121,Jul 18 2017 01: +0,1500336000
0.336,96,Jul 19 2017 01: +0,1500422400
0.336,115,Jul 20 2017 01: +0,1500508800
0.353,97,Jul 21 2017 01: +0,1500595200
0.346,72,Jul 22 2017 01: +0,1500681600
0.282,101,Jul 23 2017 01: +0,1500768000
0.285,69,Jul 24 2017 01: +0,1500854400
0.304,78,Jul 25 2017 01: +0,1500940800
0.334,67,Jul 26 2017 01: +0,1501027200
0.342,49,Jul 27 2017 01: +0,1501113600
0.35,75,Jul 28 2017 01: +0,1501200000
0.348,52,Jul 29 2017 01: +0,1501286400
0.342,63,Jul 30 2017 01: +0,1501372800
0.34,66,Jul 31 2017 01: +0,1501459200
0.36,54,Aug 01 2017 01: +0,1501545600
0.36,73,Aug 02 2017 01: +0,1501632000
0.373,68,Aug 03 2017 01: +0,1501718400
0.369,169,Aug 04 2017 01: +0,1501804800
0.358,94,Aug 05 2017 01: +0,1501891200
0.355,67,Aug 06 2017 01: +0,1501977600
0.357,64,Aug 07 2017 01: +0,1502064000
0.375,63,Aug 08 2017 01: +0,1502150400
0.366,52,Aug 09 2017 01: +0,1502236800
0.377,54,Aug 10 2017 01: +0,1502323200
0.379,62,Aug 11 2017 01: +0,1502409600
0.373,58,Aug 12 2017 01: +0,1502496000
0.35,58,Aug 13 2017 01: +0,1502582400
0.362,62,Aug 14 2017 01: +0,1502668800
0.375,38,Aug 15 2017 01: +0,1502755200
0.376,38,Aug 16 2017 01: +0,1502841600
0.378,50,Aug 17 2017 01: +0,1502928000
0.371,40,Aug 18 2017 01: +0,1503014400
0.386,46,Aug 19 2017 01: +0,1503100800
0.377,63,Aug 20 2017 01: +0,1503187200
0.383,52,Aug 21 2017 01: +0,1503273600
0.362,50,Aug 22 2017 01: +0,1503360000
0.389,43,Aug 23 2017 01: +0,1503446400
0.373,49,Aug 24 2017 01: +0,1503532800
0.373,79,Aug 25 2017 01: +0,1503619200
0.38,74,Aug 26 2017 01: +0,1503705600
0.387,62,Aug 27 2017 01: +0,1503792000
0.401,34,Aug 28 2017 01: +0,1503878400
0.413,46,Aug 29 2017 01: +0,1503964800
0.415,49,Aug 30 2017 01: +0,1504051200
0.388,26,Aug 31 2017 01: +0,1504137600
0.393,42,Sep 01 2017 01: +0,1504224000
0.392,44,Sep 02 2017 01: +0,1504310400
0.409,48,Sep 03 2017 01: +0,1504396800
0.451,36,Sep 04 2017 01: +0,1504483200
0.433,23,Sep 05 2017 01: +0,1504569600
0.433,36,Sep 06 2017 01: +0,1504656000
0.41,27,Sep 07 2017 01: +0,1504742400
0.453,34,Sep 08 2017 01: +0,1504828800
0.466,41,Sep 09 2017 01: +0,1504915200
0.487,56,Sep 10 2017 01: +0,1505001600
0.479,44,Sep 11 2017 01: +0,1505088000
0.488,21,Sep 12 2017 01: +0,1505174400
0.422,19,Sep 13 2017 01: +0,1505260800
