price,quantity,date,unix timestamp
0.26,244,Aug 30 2018 01: +0,1535587200
0.249,95,Aug 31 2018 01: +0,1535673600
0.258,71,Sep 01 2018 01: +0,1535760000
0.245,55,Sep 02 2018 01: +0,1535846400
0.203,40,Sep 03 2018 01: +0,1535932800
0.209,41,Sep 04 2018 01: +0,1536019200
0.233,68,Sep 05 2018 01: +0,1536105600
0.216,62,Sep 06 2018 01: +0,1536192000
0.274,51,Sep 07 2018 01: +0,1536278400
0.339,40,Sep 08 2018 01: +0,1536364800
0.276,54,Sep 09 2018 01: +0,1536451200
0.239,39,Sep 10 2018 01: +0,1536537600
0.22,43,Sep 11 2018 01: +0,1536624000
0.217,45,Sep 12 2018 01: +0,1536710400
0.235,33,Sep 13 2018 01: +0,1536796800
0.247,36,Sep 14 2018 01: +0,1536883200
0.236,55,Sep 15 2018 01: +0,1536969600
0.231,61,Sep 16 2018 01: +0,1537056000
0.27,34,Sep 17 2018 01: +0,1537142400
0.272,15,Sep 18 2018 01: +0,1537228800
0.245,21,Sep 19 2018 01: +0,1537315200
0.235,20,Sep 20 2018 01: +0,1537401600
0.236,33,Sep 21 2018 01: +0,1537488000
0.131,1138,Sep 22 2018 01: +0,1537574400
0.059,1717,Sep 23 2018 01: +0,1537660800
0.06,1021,Sep 24 2018 01: +0,1537747200
0.06,810,Sep 25 2018 01: +0,1537833600
0.061,382,Sep 26 2018 01: +0,1537920000
0.068,273,Sep 27 2018 01: +0,1538006400
0.07,221,Sep 28 2018 01: +0,1538092800
0.074,170,Sep 29 2018 01: +0,1538179200
0.074,236,Sep 30 2018 01: +0,1538265600
0.071,248,Oct 01 2018 01: +0,1538352000
0.062,248,Oct 02 2018 01: +0,1538438400
0.063,300,Oct 03 2018 01: +0,1538524800
0.063,154,Oct 04 2018 01: +0,1538611200
0.064,149,Oct 05 2018 01: +0,1538697600
0.066,207,Oct 06 2018 01: +0,1538784000
0.07,129,Oct 07 2018 01: +0,1538870400
0.066,158,Oct 08 2018 01: +0,1538956800
0.065,109,Oct 09 2018 01: +0,1539043200
0.07,133,Oct 10 2018 01: +0,1539129600
0.069,124,Oct 11 2018 01: +0,1539216000
0.07,117,Oct 12 2018 01: +0,1539302400
0.073,120,Oct 13 2018 01: +0,1539388800
0.072,129,Oct 14 2018 01: +0,1539475200
0.072,98,Oct 15 2018 01: +0,1539561600
0.075,90,Oct 16 2018 01: +0,1539648000
0.075,75,Oct 17 2018 01: +0,1539734400
0.075,67,Oct 18 2018 01: +0,1539820800
0.074,82,Oct 19 2018 01: +0,1539907200
0.08,103,Oct 20 2018 01: +0,1539993600
0.077,83,Oct 21 2018 01: +0,1540080000
0.076,41,Oct 22 2018 01: +0,1540166400
0.076,48,Oct 23 2018 01: +0,1540252800
0.075,58,Oct 24 2018 01: +0,1540339200
0.081,78,Oct 25 2018 01: +0,1540425600
0.078,74,Oct 26 2018 01: +0,1540512000
0.077,80,Oct 27 2018 01: +0,1540598400
0.078,88,Oct 28 2018 01: +0,1540684800
0.081,69,Oct 29 2018 01: +0,1540774800
0.08,59,Oct 30 2018 01: +0,1540861200
0.074,43,Oct 31 2018 01: +0,1540947600
0.081,38,Nov 01 2018 01: +0,1541034000
0.078,83,Nov 02 2018 01: +0,1541120400
0.078,148,Nov 03 2018 01: +0,1541206800
0.076,48,Nov 04 2018 01: +0,1541293200
0.079,55,Nov 05 2018 01: +0,1541379600
0.079,54,Nov 06 2018 01: +0,1541466000
0.08,49,Nov 07 2018 01: +0,1541552400
0.077,39,Nov 08 2018 01: +0,1541638800
0.084,60,Nov 09 2018 01: +0,1541725200
0.085,61,Nov 10 2018 01: +0,1541811600
0.082,47,Nov 11 2018 01: +0,1541898000
0.079,48,Nov 12 2018 01: +0,1541984400
0.076,42,Nov 13 2018 01: +0,1542070800
0.08,33,Nov 14 2018 01: +0,1542157200
0.077,51,Nov 15 2018 01: +0,1542243600
0.078,68,Nov 16 2018 01: +0,1542330000
0.079,69,Nov 17 2018 01: +0,1542416400
0.081,66,Nov 18 2018 01: +0,1542502800
0.077,76,Nov 19 2018 01: +0,1542589200
0.076,48,Nov 20 2018 01: +0,1542675600
0.079,51,Nov 21 2018 01: +0,1542762000
0.073,73,Nov 22 2018 01: +0,1542848400
0.075,52,Nov 23 2018 01: +0,1542934800
0.081,64,Nov 24 2018 01: +0,1543021200
0.082,43,Nov 25 2018 01: +0,1543107600
0.079,34,Nov 26 2018 01: +0,1543194000
0.08,36,Nov 27 2018 01: +0,1543280400
0.076,48,Nov 28 2018 01: +0,1543366800
0.082,34,Nov 29 2018 01: +0,1543453200
0.08,56,Nov 30 2018 01: +0,1543539600
0.08,51,Dec 01 2018 01: +0,1543626000
0.076,66,Dec 02 2018 01: +0,1543712400
0.081,54,Dec 03 2018 01: +0,1543798800
0.077,52,Dec 04 2018 01: +0,1543885200
0.079,77,Dec 05 2018 01: +0,1543971600
0.078,57,Dec 06 2018 01: +0,1544058000
0.076,50,Dec 07 2018 01: +0,1544144400
0.079,111,Dec 08 2018 01: +0,1544230800
0.078,107,Dec 09 2018 01: +0,1544317200
0.082,69,Dec 10 2018 01: +0,1544403600
0.083,53,Dec 11 2018 01: +0,1544490000
0.081,85,Dec 12 2018 01: +0,1544576400
0.081,47,Dec 13 2018 01: +0,1544662800
0.083,67,Dec 14 2018 01: +0,1544749200
0.083,90,Dec 15 2018 01: +0,1544835600
0.084,78,Dec 16 2018 01: +0,1544922000
0.083,41,Dec 17 2018 01: +0,1545008400
0.084,60,Dec 18 2018 01: +0,1545094800
