price,quantity,date,unix timestamp
153.036,4,Dec 04 2020 01: +0,1607043600
123.36,2,Dec 05 2020 01: +0,1607130000
131.13,3,Dec 06 2020 01: +0,1607216400
120.395,1,Dec 07 2020 01: +0,1607302800
83.728,3,Dec 09 2020 01: +0,1607475600
128.113,1,Dec 11 2020 01: +0,1607648400
142.916,1,Dec 12 2020 01: +0,1607734800
153.771,1,Dec 13 2020 01: +0,1607821200
140.84,2,Dec 15 2020 01: +0,1607994000
111.652,1,Dec 16 2020 01: +0,1608080400
170.712,1,Dec 18 2020 01: +0,1608253200
168.387,1,Dec 21 2020 01: +0,1608512400
166.401,1,Dec 22 2020 01: +0,1608598800
167.916,1,Dec 23 2020 01: +0,1608685200
155.714,1,Jan 01 2021 01: +0,1609462800
162.154,4,Jan 02 2021 01: +0,1609549200
150.355,1,Jan 03 2021 01: +0,1609635600
150.297,1,Jan 04 2021 01: +0,1609722000
153.854,1,Jan 07 2021 01: +0,1609981200
208.491,1,Jan 09 2021 01: +0,1610154000
172.424,1,Jan 10 2021 01: +0,1610240400
161.686,3,Jan 14 2021 01: +0,1610586000
207.274,1,Jan 18 2021 01: +0,1610931600
198.519,1,Jan 22 2021 01: +0,1611277200
191.174,3,Jan 24 2021 01: +0,1611450000
179.945,2,Jan 25 2021 01: +0,1611536400
153.647,1,Jan 26 2021 01: +0,1611622800
166.038,1,Jan 28 2021 01: +0,1611795600
185.839,1,Feb 01 2021 01: +0,1612141200
162.473,3,Feb 05 2021 01: +0,1612486800
173.861,1,Feb 06 2021 01: +0,1612573200
151.62,1,Feb 10 2021 01: +0,1612918800
173.099,1,Feb 11 2021 01: +0,1613005200
148.486,1,Feb 12 2021 01: +0,1613091600
191.366,1,Feb 13 2021 01: +0,1613178000
191.379,1,Feb 14 2021 01: +0,1613264400
149.412,1,Feb 15 2021 01: +0,1613350800
152.393,1,Feb 18 2021 01: +0,1613610000
147.242,3,Feb 20 2021 01: +0,1613782800
166.787,1,Feb 23 2021 01: +0,1614042000
169.617,1,Feb 25 2021 01: +0,1614214800
99.67,2,Feb 26 2021 01: +0,1614301200
180.497,1,Mar 01 2021 01: +0,1614560400
142.762,1,Mar 02 2021 01: +0,1614646800
155.008,2,Mar 05 2021 01: +0,1614906000
180.332,1,Mar 08 2021 01: +0,1615165200
188.594,2,Mar 09 2021 01: +0,1615251600
186.449,2,Mar 11 2021 01: +0,1615424400
180.451,2,Mar 15 2021 01: +0,1615770000
204.825,1,Mar 18 2021 01: +0,1616029200
153.825,1,Mar 19 2021 01: +0,1616115600
175.138,1,Mar 21 2021 01: +0,1616288400
174.822,2,Mar 22 2021 01: +0,1616374800
189.076,1,Mar 23 2021 01: +0,1616461200
190.245,1,Mar 24 2021 01: +0,1616547600
157.137,1,Mar 26 2021 01: +0,1616720400
171.536,3,Mar 30 2021 01: +0,1617062400
