price,quantity,date,unix timestamp
16.121,8,Jun 12 2014 01: +0,1402531200
6.39,12,Jun 13 2014 01: +0,1402617600
5.258,15,Jun 14 2014 01: +0,1402704000
5.667,10,Jun 15 2014 01: +0,1402790400
5.208,14,Jun 16 2014 01: +0,1402876800
4.861,9,Jun 17 2014 01: +0,1402963200
4.031,14,Jun 18 2014 01: +0,1403049600
3.105,19,Jun 19 2014 01: +0,1403136000
3.205,14,Jun 20 2014 01: +0,1403222400
2.547,18,Jun 21 2014 01: +0,1403308800
2.741,17,Jun 22 2014 01: +0,1403395200
2.751,16,Jun 23 2014 01: +0,1403481600
2.585,12,Jun 24 2014 01: +0,1403568000
3.168,8,Jun 25 2014 01: +0,1403654400
2.892,12,Jun 26 2014 01: +0,1403740800
2.363,18,Jun 27 2014 01: +0,1403827200
2.289,20,Jun 28 2014 01: +0,1403913600
2.623,17,Jun 29 2014 01: +0,1404000000
2.725,18,Jun 30 2014 01: +0,1404086400
3.063,12,Jul 01 2014 01: +0,1404172800
1.745,26,Jul 02 2014 01: +0,1404259200
1.579,33,Jul 03 2014 01: +0,1404345600
1.79,20,Jul 04 2014 01: +0,1404432000
1.804,21,Jul 05 2014 01: +0,1404518400
2.032,19,Jul 06 2014 01: +0,1404604800
2.036,32,Jul 07 2014 01: +0,1404691200
2.446,20,Jul 08 2014 01: +0,1404777600
2.294,15,Jul 09 2014 01: +0,1404864000
1.96,19,Jul 10 2014 01: +0,1404950400
1.796,33,Jul 11 2014 01: +0,1405036800
1.82,21,Jul 12 2014 01: +0,1405123200
1.725,27,Jul 13 2014 01: +0,1405209600
1.786,20,Jul 14 2014 01: +0,1405296000
1.623,24,Jul 15 2014 01: +0,1405382400
1.719,20,Jul 16 2014 01: +0,1405468800
1.505,28,Jul 17 2014 01: +0,1405555200
1.601,32,Jul 18 2014 01: +0,1405641600
1.679,16,Jul 19 2014 01: +0,1405728000
1.442,33,Jul 20 2014 01: +0,1405814400
1.509,22,Jul 21 2014 01: +0,1405900800
1.642,24,Jul 22 2014 01: +0,1405987200
1.6,21,Jul 23 2014 01: +0,1406073600
1.514,19,Jul 24 2014 01: +0,1406160000
1.321,28,Jul 25 2014 01: +0,1406246400
1.309,37,Jul 26 2014 01: +0,1406332800
1.479,32,Jul 27 2014 01: +0,1406419200
1.476,26,Jul 28 2014 01: +0,1406505600
1.461,30,Jul 29 2014 01: +0,1406592000
1.485,22,Jul 30 2014 01: +0,1406678400
1.496,29,Jul 31 2014 01: +0,1406764800
1.512,23,Aug 01 2014 01: +0,1406851200
1.428,28,Aug 02 2014 01: +0,1406937600
1.322,37,Aug 03 2014 01: +0,1407024000
1.239,45,Aug 04 2014 01: +0,1407110400
1.086,27,Aug 05 2014 01: +0,1407196800
1.201,31,Aug 06 2014 01: +0,1407283200
1.162,32,Aug 07 2014 01: +0,1407369600
1.309,31,Aug 08 2014 01: +0,1407456000
1.127,33,Aug 09 2014 01: +0,1407542400
1.172,39,Aug 10 2014 01: +0,1407628800
1.246,47,Aug 11 2014 01: +0,1407715200
1.211,26,Aug 12 2014 01: +0,1407801600
1.192,27,Aug 13 2014 01: +0,1407888000
1.267,33,Aug 14 2014 01: +0,1407974400
1.218,29,Aug 15 2014 01: +0,1408060800
1.239,38,Aug 16 2014 01: +0,1408147200
0.999,31,Aug 17 2014 01: +0,1408233600
1.003,31,Aug 18 2014 01: +0,1408320000
1.158,31,Aug 19 2014 01: +0,1408406400
1.085,35,Aug 20 2014 01: +0,1408492800
1.055,35,Aug 21 2014 01: +0,1408579200
1.113,35,Aug 22 2014 01: +0,1408665600
1.154,28,Aug 23 2014 01: +0,1408752000
1.153,40,Aug 24 2014 01: +0,1408838400
1.148,45,Aug 25 2014 01: +0,1408924800
1.169,39,Aug 26 2014 01: +0,1409011200
1.191,41,Aug 27 2014 01: +0,1409097600
1.156,28,Aug 28 2014 01: +0,1409184000
1.195,48,Aug 29 2014 01: +0,1409270400
1.058,43,Aug 30 2014 01: +0,1409356800
1.068,32,Aug 31 2014 01: +0,1409443200
1.169,55,Sep 01 2014 01: +0,1409529600
1.088,30,Sep 02 2014 01: +0,1409616000
1.105,43,Sep 03 2014 01: +0,1409702400
1.192,31,Sep 04 2014 01: +0,1409788800
1.053,47,Sep 05 2014 01: +0,1409875200
1.129,37,Sep 06 2014 01: +0,1409961600
1.077,48,Sep 07 2014 01: +0,1410048000
0.974,39,Sep 08 2014 01: +0,1410134400
1.018,38,Sep 09 2014 01: +0,1410220800
1.051,35,Sep 10 2014 01: +0,1410307200
0.964,47,Sep 11 2014 01: +0,1410393600
0.926,62,Sep 12 2014 01: +0,1410480000
0.963,47,Sep 13 2014 01: +0,1410566400
0.924,40,Sep 14 2014 01: +0,1410652800
0.911,41,Sep 15 2014 01: +0,1410739200
1.095,23,Sep 16 2014 01: +0,1410825600
0.888,38,Sep 17 2014 01: +0,1410912000
0.937,42,Sep 18 2014 01: +0,1410998400
0.852,50,Sep 19 2014 01: +0,1411084800
0.868,46,Sep 20 2014 01: +0,1411171200
0.919,35,Sep 21 2014 01: +0,1411257600
0.882,37,Sep 22 2014 01: +0,1411344000
0.774,42,Sep 23 2014 01: +0,1411430400
0.903,36,Sep 24 2014 01: +0,1411516800
0.859,36,Sep 25 2014 01: +0,1411603200
0.842,44,Sep 26 2014 01: +0,1411689600
0.791,46,Sep 27 2014 01: +0,1411776000
0.857,42,Sep 28 2014 01: +0,1411862400
0.819,37,Sep 29 2014 01: +0,1411948800
0.767,46,Sep 30 2014 01: +0,1412035200
0.903,37,Oct 01 2014 01: +0,1412121600
0.874,34,Oct 02 2014 01: +0,1412208000
0.782,49,Oct 03 2014 01: +0,1412294400
0.762,63,Oct 04 2014 01: +0,1412380800
0.769,57,Oct 05 2014 01: +0,1412467200
0.847,45,Oct 06 2014 01: +0,1412553600
0.837,44,Oct 07 2014 01: +0,1412640000
0.767,39,Oct 08 2014 01: +0,1412726400
0.762,45,Oct 09 2014 01: +0,1412812800
0.705,58,Oct 10 2014 01: +0,1412899200
0.749,57,Oct 11 2014 01: +0,1412985600
0.818,44,Oct 12 2014 01: +0,1413072000
0.765,40,Oct 13 2014 01: +0,1413158400
0.745,45,Oct 14 2014 01: +0,1413244800
0.742,38,Oct 15 2014 01: +0,1413331200
0.757,43,Oct 16 2014 01: +0,1413417600
0.748,53,Oct 17 2014 01: +0,1413504000
0.783,46,Oct 18 2014 01: +0,1413590400
0.668,57,Oct 19 2014 01: +0,1413676800
0.753,38,Oct 20 2014 01: +0,1413763200
0.697,38,Oct 21 2014 01: +0,1413849600
0.737,43,Oct 22 2014 01: +0,1413936000
0.674,51,Oct 23 2014 01: +0,1414022400
0.739,48,Oct 24 2014 01: +0,1414108800
0.736,51,Oct 25 2014 01: +0,1414195200
0.63,53,Oct 26 2014 01: +0,1414281600
0.607,45,Oct 27 2014 01: +0,1414371600
0.622,57,Oct 28 2014 01: +0,1414458000
0.715,53,Oct 29 2014 01: +0,1414544400
0.776,53,Oct 30 2014 01: +0,1414630800
0.605,57,Oct 31 2014 01: +0,1414717200
0.632,50,Nov 01 2014 01: +0,1414803600
0.569,67,Nov 02 2014 01: +0,1414890000
0.601,45,Nov 03 2014 01: +0,1414976400
