price,quantity,date,unix timestamp
0.223,1,Dec 05 2020 01: +0,1607130000
0.034,1,Dec 09 2020 01: +0,1607475600
0.152,1,Dec 11 2020 01: +0,1607648400
0.124,1,Dec 12 2020 01: +0,1607734800
0.056,2,Dec 13 2020 01: +0,1607821200
0.414,1,Dec 15 2020 01: +0,1607994000
0.24,2,Dec 19 2020 01: +0,1608339600
0.314,1,Dec 20 2020 01: +0,1608426000
0.256,1,Dec 21 2020 01: +0,1608512400
0.275,1,Dec 22 2020 01: +0,1608598800
0.273,1,Dec 23 2020 01: +0,1608685200
0.311,2,Dec 24 2020 01: +0,1608771600
0.297,1,Dec 25 2020 01: +0,1608858000
0.159,1,Dec 26 2020 01: +0,1608944400
0.316,4,Dec 28 2020 01: +0,1609117200
0.224,1,Dec 30 2020 01: +0,1609290000
0.276,2,Dec 31 2020 01: +0,1609376400
0.334,1,Jan 01 2021 01: +0,1609462800
0.258,2,Jan 02 2021 01: +0,1609549200
0.265,2,Jan 03 2021 01: +0,1609635600
0.249,2,Jan 04 2021 01: +0,1609722000
0.287,2,Jan 05 2021 01: +0,1609808400
0.315,1,Jan 06 2021 01: +0,1609894800
0.318,1,Jan 08 2021 01: +0,1610067600
0.232,1,Jan 10 2021 01: +0,1610240400
0.367,2,Jan 12 2021 01: +0,1610413200
0.391,1,Jan 14 2021 01: +0,1610586000
0.356,1,Jan 16 2021 01: +0,1610758800
0.393,2,Jan 17 2021 01: +0,1610845200
0.373,1,Jan 18 2021 01: +0,1610931600
0.393,1,Jan 19 2021 01: +0,1611018000
0.399,2,Jan 20 2021 01: +0,1611104400
0.313,2,Jan 22 2021 01: +0,1611277200
0.276,2,Jan 23 2021 01: +0,1611363600
0.317,2,Jan 24 2021 01: +0,1611450000
0.339,2,Jan 25 2021 01: +0,1611536400
0.361,9,Jan 27 2021 01: +0,1611709200
0.361,2,Jan 29 2021 01: +0,1611882000
0.402,1,Jan 30 2021 01: +0,1611968400
0.398,2,Jan 31 2021 01: +0,1612054800
0.252,1,Feb 01 2021 01: +0,1612141200
0.264,3,Feb 11 2021 01: +0,1613005200
0.24,1,Feb 12 2021 01: +0,1613091600
0.358,1,Feb 13 2021 01: +0,1613178000
0.26,1,Feb 14 2021 01: +0,1613264400
0.184,1,Feb 15 2021 01: +0,1613350800
0.257,3,Feb 16 2021 01: +0,1613437200
0.28,1,Feb 17 2021 01: +0,1613523600
0.238,4,Feb 19 2021 01: +0,1613696400
0.264,2,Feb 21 2021 01: +0,1613869200
0.308,2,Feb 22 2021 01: +0,1613955600
0.274,1,Feb 24 2021 01: +0,1614128400
0.265,1,Feb 25 2021 01: +0,1614214800
0.251,2,Feb 26 2021 01: +0,1614301200
0.302,9,Feb 27 2021 01: +0,1614387600
0.211,1,Mar 01 2021 01: +0,1614560400
0.306,2,Mar 05 2021 01: +0,1614906000
0.559,2,Mar 06 2021 01: +0,1614992400
0.678,1,Mar 08 2021 01: +0,1615165200
0.386,1,Mar 09 2021 01: +0,1615251600
0.442,3,Mar 10 2021 01: +0,1615338000
0.419,7,Mar 11 2021 01: +0,1615424400
0.442,5,Mar 12 2021 01: +0,1615510800
0.463,1,Mar 15 2021 01: +0,1615770000
0.421,1,Mar 16 2021 01: +0,1615856400
0.391,1,Mar 17 2021 01: +0,1615942800
0.276,4,Mar 19 2021 01: +0,1616115600
0.256,1,Mar 20 2021 01: +0,1616202000
0.243,1,Mar 21 2021 01: +0,1616288400
0.389,1,Mar 22 2021 01: +0,1616374800
0.215,1,Mar 23 2021 01: +0,1616461200
