price,quantity,date,unix timestamp
11.03,118,Oct 21 2015 01: +0,1445385600
10.782,49,Oct 22 2015 01: +0,1445472000
10.183,38,Oct 23 2015 01: +0,1445558400
9.89,42,Oct 24 2015 01: +0,1445644800
10.04,34,Oct 25 2015 01: +0,1445731200
10.485,22,Oct 26 2015 01: +0,1445821200
10.675,31,Oct 27 2015 01: +0,1445907600
10.467,31,Oct 28 2015 01: +0,1445994000
9.442,16,Oct 29 2015 01: +0,1446080400
7.673,37,Oct 30 2015 01: +0,1446166800
7.213,153,Oct 31 2015 01: +0,1446253200
5.044,775,Nov 01 2015 01: +0,1446339600
5.505,314,Nov 02 2015 01: +0,1446426000
4.607,190,Nov 03 2015 01: +0,1446512400
4.038,165,Nov 04 2015 01: +0,1446598800
3.91,108,Nov 05 2015 01: +0,1446685200
3.901,117,Nov 06 2015 01: +0,1446771600
3.562,130,Nov 07 2015 01: +0,1446858000
3.548,94,Nov 08 2015 01: +0,1446944400
3.261,89,Nov 09 2015 01: +0,1447030800
3.255,109,Nov 10 2015 01: +0,1447117200
3.038,86,Nov 11 2015 01: +0,1447203600
3.265,90,Nov 12 2015 01: +0,1447290000
3.411,82,Nov 13 2015 01: +0,1447376400
3.566,81,Nov 14 2015 01: +0,1447462800
3.746,62,Nov 15 2015 01: +0,1447549200
3.753,50,Nov 16 2015 01: +0,1447635600
3.833,49,Nov 17 2015 01: +0,1447722000
4.288,48,Nov 18 2015 01: +0,1447808400
4.392,44,Nov 19 2015 01: +0,1447894800
3.78,48,Nov 20 2015 01: +0,1447981200
3.976,50,Nov 21 2015 01: +0,1448067600
3.483,36,Nov 22 2015 01: +0,1448154000
3.317,35,Nov 23 2015 01: +0,1448240400
3.544,58,Nov 24 2015 01: +0,1448326800
3.449,59,Nov 25 2015 01: +0,1448413200
3.347,61,Nov 26 2015 01: +0,1448499600
3.369,61,Nov 27 2015 01: +0,1448586000
3.48,67,Nov 28 2015 01: +0,1448672400
3.206,58,Nov 29 2015 01: +0,1448758800
3.215,48,Nov 30 2015 01: +0,1448845200
3.257,48,Dec 01 2015 01: +0,1448931600
3.509,51,Dec 02 2015 01: +0,1449018000
3.456,50,Dec 03 2015 01: +0,1449104400
3.595,51,Dec 04 2015 01: +0,1449190800
3.695,75,Dec 05 2015 01: +0,1449277200
4.172,53,Dec 06 2015 01: +0,1449363600
4.048,31,Dec 07 2015 01: +0,1449450000
3.993,30,Dec 08 2015 01: +0,1449536400
3.582,43,Dec 09 2015 01: +0,1449622800
3.894,37,Dec 10 2015 01: +0,1449709200
3.997,36,Dec 11 2015 01: +0,1449795600
4.121,51,Dec 12 2015 01: +0,1449882000
4.094,32,Dec 13 2015 01: +0,1449968400
4.29,25,Dec 14 2015 01: +0,1450054800
4.57,34,Dec 15 2015 01: +0,1450141200
5.793,29,Dec 16 2015 01: +0,1450227600
6.48,18,Dec 17 2015 01: +0,1450314000
6.065,24,Dec 18 2015 01: +0,1450400400
5.591,28,Dec 19 2015 01: +0,1450486800
5.289,19,Dec 20 2015 01: +0,1450573200
4.597,27,Dec 21 2015 01: +0,1450659600
4.213,26,Dec 22 2015 01: +0,1450746000
4.284,31,Dec 23 2015 01: +0,1450832400
5.022,30,Dec 24 2015 01: +0,1450918800
5.589,33,Dec 25 2015 01: +0,1451005200
6.054,35,Dec 26 2015 01: +0,1451091600
6.382,28,Dec 27 2015 01: +0,1451178000
6.214,18,Dec 28 2015 01: +0,1451264400
6.189,19,Dec 29 2015 01: +0,1451350800
5.721,25,Dec 30 2015 01: +0,1451437200
5.721,22,Dec 31 2015 01: +0,1451523600
5.221,31,Jan 01 2016 01: +0,1451610000
5.503,25,Jan 02 2016 01: +0,1451696400
5.337,23,Jan 03 2016 01: +0,1451782800
4.912,31,Jan 04 2016 01: +0,1451869200
5.313,15,Jan 05 2016 01: +0,1451955600
4.917,27,Jan 06 2016 01: +0,1452042000
5.373,31,Jan 07 2016 01: +0,1452128400
5.544,32,Jan 08 2016 01: +0,1452214800
5.629,41,Jan 09 2016 01: +0,1452301200
5.547,20,Jan 10 2016 01: +0,1452387600
5.253,25,Jan 11 2016 01: +0,1452474000
