price,quantity,date,unix timestamp
139.285,1,Nov 19 2019 01: +0,1574125200
122.378,1,Nov 20 2019 01: +0,1574211600
135.54,3,Nov 21 2019 01: +0,1574298000
147.252,3,Nov 23 2019 01: +0,1574470800
117.392,1,Nov 24 2019 01: +0,1574557200
113.718,1,Nov 25 2019 01: +0,1574643600
128.048,1,Nov 27 2019 01: +0,1574816400
136.335,1,Nov 28 2019 01: +0,1574902800
142.037,2,Dec 03 2019 01: +0,1575334800
162.948,2,Dec 05 2019 01: +0,1575507600
166.468,1,Dec 13 2019 01: +0,1576198800
195.755,2,Dec 14 2019 01: +0,1576285200
166.175,2,Dec 21 2019 01: +0,1576890000
167.804,2,Dec 25 2019 01: +0,1577235600
160.873,1,Dec 27 2019 01: +0,1577408400
164.197,2,Dec 28 2019 01: +0,1577494800
203.347,2,Jan 01 2020 01: +0,1577840400
173.517,1,Jan 05 2020 01: +0,1578186000
178.835,1,Jan 10 2020 01: +0,1578618000
183.399,1,Jan 11 2020 01: +0,1578704400
198.046,1,Jan 14 2020 01: +0,1578963600
192.089,1,Jan 15 2020 01: +0,1579050000
175.983,1,Jan 23 2020 01: +0,1579741200
190.601,1,Jan 28 2020 01: +0,1580173200
190.248,1,Feb 02 2020 01: +0,1580605200
193.262,1,Feb 04 2020 01: +0,1580778000
187.44,1,Feb 08 2020 01: +0,1581123600
197.109,1,Feb 13 2020 01: +0,1581555600
200.368,1,Feb 19 2020 01: +0,1582074000
232.334,1,Feb 27 2020 01: +0,1582765200
190.928,1,Mar 02 2020 01: +0,1583110800
196.907,1,Mar 08 2020 01: +0,1583629200
188.033,1,Mar 30 2020 01: +0,1585526400
180.597,1,Apr 18 2020 01: +0,1587168000
231.195,1,Apr 20 2020 01: +0,1587340800
206.446,1,Apr 22 2020 01: +0,1587513600
173.276,1,Apr 23 2020 01: +0,1587600000
169.281,1,Apr 26 2020 01: +0,1587859200
178.777,1,Apr 30 2020 01: +0,1588204800
161.712,1,May 03 2020 01: +0,1588464000
233.113,1,May 05 2020 01: +0,1588636800
221.166,1,May 06 2020 01: +0,1588723200
185.394,1,May 09 2020 01: +0,1588982400
187.686,1,May 11 2020 01: +0,1589155200
233.354,1,May 12 2020 01: +0,1589241600
233.355,1,May 13 2020 01: +0,1589328000
187.399,1,May 16 2020 01: +0,1589587200
235.124,1,May 22 2020 01: +0,1590105600
187.305,1,May 23 2020 01: +0,1590192000
233.263,1,May 26 2020 01: +0,1590451200
185.638,1,May 31 2020 01: +0,1590883200
230.945,1,Jun 19 2020 01: +0,1592524800
240.568,1,Jul 11 2020 01: +0,1594425600
256.466,1,Jul 20 2020 01: +0,1595203200
257.313,1,Jul 27 2020 01: +0,1595808000
299.705,1,Aug 02 2020 01: +0,1596326400
223.378,1,Aug 13 2020 01: +0,1597276800
215.197,1,Aug 14 2020 01: +0,1597363200
224.726,1,Aug 17 2020 01: +0,1597622400
325.203,1,Sep 10 2020 01: +0,1599696000
278.062,1,Sep 16 2020 01: +0,1600214400
207.069,1,Sep 17 2020 01: +0,1600300800
275.904,1,Sep 26 2020 01: +0,1601078400
341.116,1,Sep 27 2020 01: +0,1601164800
242.517,1,Oct 16 2020 01: +0,1602806400
240.757,1,Oct 17 2020 01: +0,1602892800
240.757,1,Oct 18 2020 01: +0,1602979200
