price,quantity,date,unix timestamp
1.237,40,Dec 20 2017 01: +0,1513731600
0.942,22,Dec 21 2017 01: +0,1513818000
1.038,13,Dec 22 2017 01: +0,1513904400
1.079,10,Dec 23 2017 01: +0,1513990800
0.853,7,Dec 24 2017 01: +0,1514077200
0.922,11,Dec 25 2017 01: +0,1514163600
0.866,8,Dec 26 2017 01: +0,1514250000
0.851,9,Dec 27 2017 01: +0,1514336400
0.737,4,Dec 28 2017 01: +0,1514422800
0.65,8,Dec 29 2017 01: +0,1514509200
0.615,17,Dec 30 2017 01: +0,1514595600
0.665,12,Dec 31 2017 01: +0,1514682000
0.789,3,Jan 01 2018 01: +0,1514768400
0.641,6,Jan 02 2018 01: +0,1514854800
0.692,9,Jan 03 2018 01: +0,1514941200
0.575,5,Jan 04 2018 01: +0,1515027600
0.552,23,Jan 05 2018 01: +0,1515114000
0.562,9,Jan 06 2018 01: +0,1515200400
0.622,13,Jan 07 2018 01: +0,1515286800
0.731,6,Jan 08 2018 01: +0,1515373200
0.767,9,Jan 09 2018 01: +0,1515459600
0.696,8,Jan 10 2018 01: +0,1515546000
0.739,2,Jan 11 2018 01: +0,1515632400
0.871,7,Jan 12 2018 01: +0,1515718800
0.964,10,Jan 13 2018 01: +0,1515805200
1.044,6,Jan 14 2018 01: +0,1515891600
0.816,11,Jan 15 2018 01: +0,1515978000
0.966,18,Jan 16 2018 01: +0,1516064400
1.195,12,Jan 17 2018 01: +0,1516150800
0.963,4,Jan 18 2018 01: +0,1516237200
0.777,7,Jan 19 2018 01: +0,1516323600
0.942,13,Jan 20 2018 01: +0,1516410000
1.304,7,Jan 21 2018 01: +0,1516496400
1.438,18,Jan 22 2018 01: +0,1516582800
1.483,5,Jan 23 2018 01: +0,1516669200
1.319,6,Jan 24 2018 01: +0,1516755600
1.047,7,Jan 25 2018 01: +0,1516842000
0.57,110,Jan 26 2018 01: +0,1516928400
0.284,129,Jan 27 2018 01: +0,1517014800
0.235,125,Jan 28 2018 01: +0,1517101200
0.258,109,Jan 29 2018 01: +0,1517187600
0.286,53,Jan 30 2018 01: +0,1517274000
0.276,31,Jan 31 2018 01: +0,1517360400
0.25,48,Feb 01 2018 01: +0,1517446800
0.25,45,Feb 02 2018 01: +0,1517533200
0.234,36,Feb 03 2018 01: +0,1517619600
0.206,37,Feb 04 2018 01: +0,1517706000
0.206,42,Feb 05 2018 01: +0,1517792400
0.222,37,Feb 06 2018 01: +0,1517878800
0.217,27,Feb 07 2018 01: +0,1517965200
0.209,25,Feb 08 2018 01: +0,1518051600
0.228,28,Feb 09 2018 01: +0,1518138000
0.249,23,Feb 10 2018 01: +0,1518224400
0.212,39,Feb 11 2018 01: +0,1518310800
0.199,19,Feb 12 2018 01: +0,1518397200
0.213,27,Feb 13 2018 01: +0,1518483600
0.217,18,Feb 14 2018 01: +0,1518570000
0.227,15,Feb 15 2018 01: +0,1518656400
0.243,20,Feb 16 2018 01: +0,1518742800
0.23,27,Feb 17 2018 01: +0,1518829200
0.217,30,Feb 18 2018 01: +0,1518915600
0.211,27,Feb 19 2018 01: +0,1519002000
0.196,19,Feb 20 2018 01: +0,1519088400
0.206,23,Feb 21 2018 01: +0,1519174800
0.204,28,Feb 22 2018 01: +0,1519261200
0.238,32,Feb 23 2018 01: +0,1519347600
0.249,17,Feb 24 2018 01: +0,1519434000
0.254,22,Feb 25 2018 01: +0,1519520400
0.268,31,Feb 26 2018 01: +0,1519606800
0.287,15,Feb 27 2018 01: +0,1519693200
0.263,11,Feb 28 2018 01: +0,1519779600
0.26,10,Mar 01 2018 01: +0,1519866000
0.254,15,Mar 02 2018 01: +0,1519952400
0.253,20,Mar 03 2018 01: +0,1520038800
0.251,13,Mar 04 2018 01: +0,1520125200
0.255,15,Mar 05 2018 01: +0,1520211600
0.257,5,Mar 06 2018 01: +0,1520298000
0.242,13,Mar 07 2018 01: +0,1520384400
0.276,11,Mar 08 2018 01: +0,1520470800
0.283,14,Mar 09 2018 01: +0,1520557200
0.316,24,Mar 10 2018 01: +0,1520643600
0.28,8,Mar 11 2018 01: +0,1520730000
0.264,9,Mar 12 2018 01: +0,1520816400
0.272,16,Mar 13 2018 01: +0,1520902800
0.285,15,Mar 14 2018 01: +0,1520989200
0.287,8,Mar 15 2018 01: +0,1521075600
0.274,10,Mar 16 2018 01: +0,1521162000
0.309,11,Mar 17 2018 01: +0,1521248400
0.275,11,Mar 18 2018 01: +0,1521334800
0.302,6,Mar 19 2018 01: +0,1521421200
0.29,12,Mar 20 2018 01: +0,1521507600
0.303,12,Mar 21 2018 01: +0,1521594000
0.32,8,Mar 22 2018 01: +0,1521680400
0.329,15,Mar 23 2018 01: +0,1521766800
0.369,13,Mar 24 2018 01: +0,1521853200
0.354,12,Mar 25 2018 01: +0,1521939600
0.336,10,Mar 26 2018 01: +0,1522022400
0.319,8,Mar 27 2018 01: +0,1522108800
0.334,7,Mar 28 2018 01: +0,1522195200
0.328,8,Mar 29 2018 01: +0,1522281600
0.294,14,Mar 30 2018 01: +0,1522368000
0.309,5,Mar 31 2018 01: +0,1522454400
0.305,8,Apr 01 2018 01: +0,1522540800
0.342,19,Apr 02 2018 01: +0,1522627200
0.366,11,Apr 03 2018 01: +0,1522713600
0.388,4,Apr 04 2018 01: +0,1522800000
0.322,18,Apr 05 2018 01: +0,1522886400
0.368,9,Apr 06 2018 01: +0,1522972800
0.384,8,Apr 07 2018 01: +0,1523059200
0.376,10,Apr 08 2018 01: +0,1523145600
0.37,7,Apr 09 2018 01: +0,1523232000
0.357,9,Apr 10 2018 01: +0,1523318400
0.325,6,Apr 11 2018 01: +0,1523404800
0.354,8,Apr 12 2018 01: +0,1523491200
0.325,14,Apr 13 2018 01: +0,1523577600
0.356,7,Apr 14 2018 01: +0,1523664000
0.357,14,Apr 15 2018 01: +0,1523750400
0.372,10,Apr 16 2018 01: +0,1523836800
0.325,8,Apr 17 2018 01: +0,1523923200
0.314,5,Apr 18 2018 01: +0,1524009600
0.344,5,Apr 19 2018 01: +0,1524096000
0.333,10,Apr 20 2018 01: +0,1524182400
0.372,8,Apr 21 2018 01: +0,1524268800
0.369,8,Apr 22 2018 01: +0,1524355200
0.283,1,Apr 23 2018 01: +0,1524441600
0.375,2,Apr 24 2018 01: +0,1524528000
0.352,5,Apr 25 2018 01: +0,1524614400
0.34,14,Apr 26 2018 01: +0,1524700800
0.326,4,Apr 27 2018 01: +0,1524787200
0.353,8,Apr 28 2018 01: +0,1524873600
0.367,8,Apr 29 2018 01: +0,1524960000
0.356,8,Apr 30 2018 01: +0,1525046400
0.341,10,May 01 2018 01: +0,1525132800
0.337,6,May 02 2018 01: +0,1525219200
0.361,6,May 03 2018 01: +0,1525305600
0.375,5,May 04 2018 01: +0,1525392000
0.379,5,May 05 2018 01: +0,1525478400
0.308,6,May 06 2018 01: +0,1525564800
0.318,7,May 07 2018 01: +0,1525651200
0.302,6,May 08 2018 01: +0,1525737600
0.3,4,May 09 2018 01: +0,1525824000
0.309,6,May 10 2018 01: +0,1525910400
0.31,10,May 11 2018 01: +0,1525996800
0.308,9,May 12 2018 01: +0,1526083200
0.337,3,May 13 2018 01: +0,1526169600
0.309,5,May 14 2018 01: +0,1526256000
0.338,2,May 15 2018 01: +0,1526342400
0.315,2,May 16 2018 01: +0,1526428800
0.296,9,May 17 2018 01: +0,1526515200
0.296,5,May 18 2018 01: +0,1526601600
0.291,7,May 19 2018 01: +0,1526688000
0.279,3,May 20 2018 01: +0,1526774400
0.46,47,May 21 2018 01: +0,1526860800
0.522,10,May 22 2018 01: +0,1526947200
0.477,10,May 23 2018 01: +0,1527033600
0.402,6,May 24 2018 01: +0,1527120000
0.389,4,May 25 2018 01: +0,1527206400
0.381,5,May 26 2018 01: +0,1527292800
0.32,3,May 27 2018 01: +0,1527379200
0.336,4,May 28 2018 01: +0,1527465600
0.32,6,May 29 2018 01: +0,1527552000
0.381,1,May 30 2018 01: +0,1527638400
0.348,7,May 31 2018 01: +0,1527724800
0.357,3,Jun 01 2018 01: +0,1527811200
0.361,3,Jun 02 2018 01: +0,1527897600
0.375,7,Jun 03 2018 01: +0,1527984000
0.359,10,Jun 04 2018 01: +0,1528070400
0.318,7,Jun 05 2018 01: +0,1528156800
0.326,6,Jun 06 2018 01: +0,1528243200
0.31,6,Jun 07 2018 01: +0,1528329600
0.289,10,Jun 08 2018 01: +0,1528416000
0.272,4,Jun 09 2018 01: +0,1528502400
0.275,6,Jun 10 2018 01: +0,1528588800
0.272,4,Jun 11 2018 01: +0,1528675200
0.249,4,Jun 12 2018 01: +0,1528761600
0.275,5,Jun 13 2018 01: +0,1528848000
0.289,3,Jun 14 2018 01: +0,1528934400
0.294,8,Jun 15 2018 01: +0,1529020800
0.296,8,Jun 16 2018 01: +0,1529107200
0.327,7,Jun 17 2018 01: +0,1529193600
0.3,6,Jun 18 2018 01: +0,1529280000
0.329,3,Jun 19 2018 01: +0,1529366400
0.343,5,Jun 20 2018 01: +0,1529452800
0.256,9,Jun 21 2018 01: +0,1529539200
0.244,12,Jun 22 2018 01: +0,1529625600
0.279,8,Jun 23 2018 01: +0,1529712000
0.267,4,Jun 24 2018 01: +0,1529798400
0.263,5,Jun 25 2018 01: +0,1529884800
0.261,5,Jun 26 2018 01: +0,1529971200
0.269,9,Jun 27 2018 01: +0,1530057600
0.244,3,Jun 28 2018 01: +0,1530144000
0.272,7,Jun 29 2018 01: +0,1530230400
0.266,10,Jun 30 2018 01: +0,1530316800
0.238,6,Jul 01 2018 01: +0,1530403200
0.196,10,Jul 02 2018 01: +0,1530489600
0.203,3,Jul 03 2018 01: +0,1530576000
0.285,3,Jul 04 2018 01: +0,1530662400
0.282,9,Jul 05 2018 01: +0,1530748800
0.281,2,Jul 06 2018 01: +0,1530835200
0.301,2,Jul 07 2018 01: +0,1530921600
0.302,4,Jul 08 2018 01: +0,1531008000
0.277,5,Jul 09 2018 01: +0,1531094400
0.296,2,Jul 10 2018 01: +0,1531180800
0.292,2,Jul 11 2018 01: +0,1531267200
0.269,8,Jul 12 2018 01: +0,1531353600
0.239,9,Jul 13 2018 01: +0,1531440000
0.226,16,Jul 14 2018 01: +0,1531526400
0.232,4,Jul 15 2018 01: +0,1531612800
0.228,10,Jul 16 2018 01: +0,1531699200
0.276,6,Jul 17 2018 01: +0,1531785600
0.271,3,Jul 18 2018 01: +0,1531872000
0.255,6,Jul 19 2018 01: +0,1531958400
0.227,2,Jul 20 2018 01: +0,1532044800
0.255,9,Jul 21 2018 01: +0,1532131200
0.213,5,Jul 22 2018 01: +0,1532217600
0.215,4,Jul 23 2018 01: +0,1532304000
0.217,5,Jul 24 2018 01: +0,1532390400
0.232,5,Jul 25 2018 01: +0,1532476800
0.264,4,Jul 26 2018 01: +0,1532563200
0.267,7,Jul 27 2018 01: +0,1532649600
0.291,5,Jul 28 2018 01: +0,1532736000
0.258,5,Jul 29 2018 01: +0,1532822400
0.239,4,Jul 30 2018 01: +0,1532908800
0.29,5,Jul 31 2018 01: +0,1532995200
0.239,6,Aug 01 2018 01: +0,1533081600
0.284,9,Aug 02 2018 01: +0,1533168000
0.235,4,Aug 03 2018 01: +0,1533254400
0.243,5,Aug 04 2018 01: +0,1533340800
0.225,15,Aug 05 2018 01: +0,1533427200
0.27,9,Aug 06 2018 01: +0,1533513600
0.296,6,Aug 07 2018 01: +0,1533600000
0.282,3,Aug 08 2018 01: +0,1533686400
0.281,3,Aug 09 2018 01: +0,1533772800
0.274,4,Aug 10 2018 01: +0,1533859200
0.249,17,Aug 11 2018 01: +0,1533945600
0.238,8,Aug 12 2018 01: +0,1534032000
0.254,7,Aug 13 2018 01: +0,1534118400
0.269,3,Aug 14 2018 01: +0,1534204800
0.27,1,Aug 15 2018 01: +0,1534291200
0.248,5,Aug 16 2018 01: +0,1534377600
0.245,4,Aug 17 2018 01: +0,1534464000
0.246,10,Aug 18 2018 01: +0,1534550400
0.242,11,Aug 19 2018 01: +0,1534636800
0.226,12,Aug 20 2018 01: +0,1534723200
0.259,5,Aug 21 2018 01: +0,1534809600
0.318,8,Aug 22 2018 01: +0,1534896000
0.335,3,Aug 23 2018 01: +0,1534982400
0.272,9,Aug 24 2018 01: +0,1535068800
0.264,7,Aug 25 2018 01: +0,1535155200
0.265,11,Aug 26 2018 01: +0,1535241600
0.249,7,Aug 27 2018 01: +0,1535328000
0.258,6,Aug 28 2018 01: +0,1535414400
0.276,12,Aug 29 2018 01: +0,1535500800
0.215,18,Aug 30 2018 01: +0,1535587200
0.194,10,Aug 31 2018 01: +0,1535673600
0.196,7,Sep 01 2018 01: +0,1535760000
0.195,9,Sep 02 2018 01: +0,1535846400
0.198,6,Sep 03 2018 01: +0,1535932800
0.193,9,Sep 04 2018 01: +0,1536019200
0.24,3,Sep 05 2018 01: +0,1536105600
0.222,10,Sep 06 2018 01: +0,1536192000
0.233,6,Sep 07 2018 01: +0,1536278400
0.206,8,Sep 08 2018 01: +0,1536364800
0.226,11,Sep 09 2018 01: +0,1536451200
0.214,9,Sep 10 2018 01: +0,1536537600
0.222,5,Sep 11 2018 01: +0,1536624000
0.22,6,Sep 12 2018 01: +0,1536710400
0.197,3,Sep 13 2018 01: +0,1536796800
0.205,8,Sep 14 2018 01: +0,1536883200
0.217,2,Sep 15 2018 01: +0,1536969600
0.201,5,Sep 16 2018 01: +0,1537056000
0.22,5,Sep 17 2018 01: +0,1537142400
0.212,9,Sep 18 2018 01: +0,1537228800
0.192,3,Sep 19 2018 01: +0,1537315200
0.228,2,Sep 20 2018 01: +0,1537401600
0.258,2,Sep 21 2018 01: +0,1537488000
0.232,5,Sep 22 2018 01: +0,1537574400
0.183,3,Sep 23 2018 01: +0,1537660800
0.203,4,Sep 24 2018 01: +0,1537747200
0.186,3,Sep 26 2018 01: +0,1537920000
0.197,2,Sep 27 2018 01: +0,1538006400
0.217,3,Sep 28 2018 01: +0,1538092800
0.221,2,Sep 29 2018 01: +0,1538179200
0.208,3,Sep 30 2018 01: +0,1538265600
0.243,2,Oct 01 2018 01: +0,1538352000
0.261,4,Oct 02 2018 01: +0,1538438400
0.232,3,Oct 03 2018 01: +0,1538524800
0.245,5,Oct 04 2018 01: +0,1538611200
0.214,6,Oct 06 2018 01: +0,1538784000
0.283,3,Oct 07 2018 01: +0,1538870400
0.314,1,Oct 08 2018 01: +0,1538956800
0.236,3,Oct 09 2018 01: +0,1539043200
0.274,1,Oct 11 2018 01: +0,1539216000
0.267,3,Oct 12 2018 01: +0,1539302400
0.325,11,Oct 13 2018 01: +0,1539388800
0.353,6,Oct 14 2018 01: +0,1539475200
0.313,5,Oct 15 2018 01: +0,1539561600
0.319,4,Oct 16 2018 01: +0,1539648000
0.333,1,Oct 17 2018 01: +0,1539734400
0.322,1,Oct 18 2018 01: +0,1539820800
0.273,4,Oct 19 2018 01: +0,1539907200
0.318,2,Oct 20 2018 01: +0,1539993600
0.294,2,Oct 22 2018 01: +0,1540166400
0.297,3,Oct 23 2018 01: +0,1540252800
0.286,1,Oct 24 2018 01: +0,1540339200
0.312,1,Oct 25 2018 01: +0,1540425600
0.311,2,Oct 27 2018 01: +0,1540598400
0.273,3,Oct 28 2018 01: +0,1540684800
0.297,2,Oct 29 2018 01: +0,1540774800
0.292,3,Oct 30 2018 01: +0,1540861200
0.275,2,Oct 31 2018 01: +0,1540947600
0.314,2,Nov 01 2018 01: +0,1541034000
0.313,8,Nov 03 2018 01: +0,1541206800
0.309,3,Nov 04 2018 01: +0,1541293200
0.291,3,Nov 05 2018 01: +0,1541379600
0.301,1,Nov 06 2018 01: +0,1541466000
0.293,1,Nov 07 2018 01: +0,1541552400
0.239,1,Nov 08 2018 01: +0,1541638800
0.285,1,Nov 09 2018 01: +0,1541725200
0.308,2,Nov 10 2018 01: +0,1541811600
0.252,1,Nov 12 2018 01: +0,1541984400
0.268,2,Nov 13 2018 01: +0,1542070800
0.311,2,Nov 14 2018 01: +0,1542157200
0.24,1,Nov 16 2018 01: +0,1542330000
0.285,1,Nov 17 2018 01: +0,1542416400
0.292,1,Nov 19 2018 01: +0,1542589200
0.201,1,Nov 20 2018 01: +0,1542675600
0.201,1,Nov 21 2018 01: +0,1542762000
0.285,1,Nov 22 2018 01: +0,1542848400
0.286,5,Nov 23 2018 01: +0,1542934800
0.306,3,Nov 24 2018 01: +0,1543021200
0.299,2,Nov 25 2018 01: +0,1543107600
0.276,1,Nov 26 2018 01: +0,1543194000
0.254,2,Nov 27 2018 01: +0,1543280400
0.264,2,Nov 28 2018 01: +0,1543366800
0.302,1,Nov 30 2018 01: +0,1543539600
0.304,2,Dec 01 2018 01: +0,1543626000
0.313,1,Dec 02 2018 01: +0,1543712400
0.291,1,Dec 03 2018 01: +0,1543798800
0.31,2,Dec 04 2018 01: +0,1543885200
0.244,5,Dec 05 2018 01: +0,1543971600
