price,quantity,date,unix timestamp
2.107,6,Aug 15 2013 01: +0,1376524800
1.711,23,Aug 16 2013 01: +0,1376611200
1.604,28,Aug 17 2013 01: +0,1376697600
1.23,28,Aug 18 2013 01: +0,1376784000
1.394,32,Aug 19 2013 01: +0,1376870400
1.236,37,Aug 20 2013 01: +0,1376956800
1.366,24,Aug 21 2013 01: +0,1377043200
1.182,26,Aug 22 2013 01: +0,1377129600
0.798,48,Aug 23 2013 01: +0,1377216000
0.82,49,Aug 24 2013 01: +0,1377302400
0.902,49,Aug 25 2013 01: +0,1377388800
0.895,34,Aug 26 2013 01: +0,1377475200
0.887,27,Aug 27 2013 01: +0,1377561600
0.833,32,Aug 28 2013 01: +0,1377648000
0.814,30,Aug 29 2013 01: +0,1377734400
0.811,38,Aug 30 2013 01: +0,1377820800
0.798,44,Aug 31 2013 01: +0,1377907200
0.817,45,Sep 01 2013 01: +0,1377993600
0.819,45,Sep 02 2013 01: +0,1378080000
0.798,27,Sep 03 2013 01: +0,1378166400
0.719,35,Sep 04 2013 01: +0,1378252800
0.64,35,Sep 05 2013 01: +0,1378339200
0.639,52,Sep 06 2013 01: +0,1378425600
0.659,58,Sep 07 2013 01: +0,1378512000
0.519,48,Sep 08 2013 01: +0,1378598400
0.508,46,Sep 09 2013 01: +0,1378684800
0.605,32,Sep 10 2013 01: +0,1378771200
0.577,35,Sep 11 2013 01: +0,1378857600
0.639,42,Sep 12 2013 01: +0,1378944000
0.599,66,Sep 13 2013 01: +0,1379030400
0.551,65,Sep 14 2013 01: +0,1379116800
0.553,69,Sep 15 2013 01: +0,1379203200
0.516,34,Sep 16 2013 01: +0,1379289600
0.524,48,Sep 17 2013 01: +0,1379376000
0.61,41,Sep 18 2013 01: +0,1379462400
0.617,25,Sep 19 2013 01: +0,1379548800
0.799,121,Sep 20 2013 01: +0,1379635200
0.695,80,Sep 21 2013 01: +0,1379721600
0.696,65,Sep 22 2013 01: +0,1379808000
0.652,55,Sep 23 2013 01: +0,1379894400
0.625,50,Sep 24 2013 01: +0,1379980800
0.624,58,Sep 25 2013 01: +0,1380067200
0.611,65,Sep 26 2013 01: +0,1380153600
0.715,40,Sep 27 2013 01: +0,1380240000
0.741,93,Sep 28 2013 01: +0,1380326400
0.717,56,Sep 29 2013 01: +0,1380412800
0.694,73,Sep 30 2013 01: +0,1380499200
0.699,41,Oct 01 2013 01: +0,1380585600
0.581,50,Oct 02 2013 01: +0,1380672000
0.727,55,Oct 03 2013 01: +0,1380758400
0.699,73,Oct 04 2013 01: +0,1380844800
0.642,76,Oct 05 2013 01: +0,1380931200
0.691,71,Oct 06 2013 01: +0,1381017600
0.654,45,Oct 07 2013 01: +0,1381104000
0.666,51,Oct 08 2013 01: +0,1381190400
0.595,58,Oct 09 2013 01: +0,1381276800
0.603,58,Oct 10 2013 01: +0,1381363200
0.634,60,Oct 11 2013 01: +0,1381449600
0.614,81,Oct 12 2013 01: +0,1381536000
0.691,82,Oct 13 2013 01: +0,1381622400
0.691,61,Oct 14 2013 01: +0,1381708800
0.584,69,Oct 15 2013 01: +0,1381795200
0.654,51,Oct 16 2013 01: +0,1381881600
0.681,64,Oct 17 2013 01: +0,1381968000
0.653,55,Oct 18 2013 01: +0,1382054400
0.6,63,Oct 19 2013 01: +0,1382140800
0.625,65,Oct 20 2013 01: +0,1382227200
0.6,68,Oct 21 2013 01: +0,1382313600
0.549,53,Oct 22 2013 01: +0,1382400000
0.558,71,Oct 23 2013 01: +0,1382486400
0.505,55,Oct 24 2013 01: +0,1382572800
0.585,66,Oct 25 2013 01: +0,1382659200
0.566,68,Oct 26 2013 01: +0,1382745600
0.577,137,Oct 27 2013 01: +0,1382832000
0.597,61,Oct 28 2013 01: +0,1382922000
0.585,59,Oct 29 2013 01: +0,1383008400
0.542,72,Oct 30 2013 01: +0,1383094800
0.588,61,Oct 31 2013 01: +0,1383181200
0.617,53,Nov 01 2013 01: +0,1383267600
0.587,51,Nov 02 2013 01: +0,1383354000
0.591,59,Nov 03 2013 01: +0,1383440400
0.514,59,Nov 04 2013 01: +0,1383526800
0.51,69,Nov 05 2013 01: +0,1383613200
