price,quantity,date,unix timestamp
231.41,9,Nov 19 2019 01: +0,1574125200
244.555,11,Nov 20 2019 01: +0,1574211600
282.355,6,Nov 21 2019 01: +0,1574298000
364.077,7,Nov 22 2019 01: +0,1574384400
358.576,4,Nov 23 2019 01: +0,1574470800
335.776,2,Nov 24 2019 01: +0,1574557200
378.95,2,Nov 25 2019 01: +0,1574643600
354.418,2,Nov 26 2019 01: +0,1574730000
360.718,3,Nov 28 2019 01: +0,1574902800
351.301,4,Nov 29 2019 01: +0,1574989200
397.041,2,Nov 30 2019 01: +0,1575075600
411.89,1,Dec 01 2019 01: +0,1575162000
448.865,8,Dec 04 2019 01: +0,1575421200
486.898,2,Dec 05 2019 01: +0,1575507600
521.464,2,Dec 06 2019 01: +0,1575594000
521.52,2,Dec 07 2019 01: +0,1575680400
509.797,1,Dec 09 2019 01: +0,1575853200
473.653,3,Dec 10 2019 01: +0,1575939600
492.666,6,Dec 11 2019 01: +0,1576026000
548.839,2,Dec 13 2019 01: +0,1576198800
481.431,2,Dec 15 2019 01: +0,1576371600
474.118,1,Dec 16 2019 01: +0,1576458000
488.024,1,Dec 19 2019 01: +0,1576717200
452.988,2,Dec 20 2019 01: +0,1576803600
432.542,1,Dec 21 2019 01: +0,1576890000
566.628,1,Dec 22 2019 01: +0,1576976400
494.687,1,Dec 23 2019 01: +0,1577062800
587.292,1,Dec 24 2019 01: +0,1577149200
493.888,1,Dec 25 2019 01: +0,1577235600
561.106,2,Dec 26 2019 01: +0,1577322000
612.603,1,Dec 29 2019 01: +0,1577581200
537.107,2,Dec 30 2019 01: +0,1577667600
458.048,1,Dec 31 2019 01: +0,1577754000
503.218,2,Jan 01 2020 01: +0,1577840400
643.088,2,Jan 02 2020 01: +0,1577926800
540.697,2,Jan 03 2020 01: +0,1578013200
590.368,2,Jan 04 2020 01: +0,1578099600
528.987,1,Jan 05 2020 01: +0,1578186000
502.318,2,Jan 06 2020 01: +0,1578272400
665.288,1,Jan 07 2020 01: +0,1578358800
525.171,1,Jan 08 2020 01: +0,1578445200
531.982,3,Jan 09 2020 01: +0,1578531600
582.461,2,Jan 10 2020 01: +0,1578618000
569.455,1,Jan 11 2020 01: +0,1578704400
605.285,1,Jan 13 2020 01: +0,1578877200
598.386,1,Jan 14 2020 01: +0,1578963600
641.856,2,Jan 15 2020 01: +0,1579050000
636.32,1,Jan 16 2020 01: +0,1579136400
656.497,2,Jan 17 2020 01: +0,1579222800
594.737,1,Jan 18 2020 01: +0,1579309200
761.002,1,Jan 20 2020 01: +0,1579482000
726.551,2,Jan 22 2020 01: +0,1579654800
615.861,1,Jan 23 2020 01: +0,1579741200
659.091,1,Jan 26 2020 01: +0,1580000400
658.413,1,Jan 28 2020 01: +0,1580173200
831.576,1,Jan 30 2020 01: +0,1580346000
671.942,2,Feb 01 2020 01: +0,1580518800
778.08,1,Feb 02 2020 01: +0,1580605200
697.925,1,Feb 03 2020 01: +0,1580691600
826.429,4,Feb 04 2020 01: +0,1580778000
925.545,1,Feb 06 2020 01: +0,1580950800
925.992,4,Feb 07 2020 01: +0,1581037200
897.535,1,Feb 08 2020 01: +0,1581123600
963.641,1,Feb 09 2020 01: +0,1581210000
899.434,1,Feb 10 2020 01: +0,1581296400
894.746,1,Feb 11 2020 01: +0,1581382800
835.789,2,Feb 12 2020 01: +0,1581469200
757.215,1,Feb 13 2020 01: +0,1581555600
820.04,5,Feb 14 2020 01: +0,1581642000
828.049,1,Feb 15 2020 01: +0,1581728400
845.904,1,Feb 16 2020 01: +0,1581814800
897.179,1,Feb 17 2020 01: +0,1581901200
814.526,1,Feb 18 2020 01: +0,1581987600
841.194,6,Feb 19 2020 01: +0,1582074000
938.476,2,Feb 21 2020 01: +0,1582246800
997.012,5,Feb 22 2020 01: +0,1582333200
1201.617,6,Feb 23 2020 01: +0,1582419600
1371.334,2,Feb 24 2020 01: +0,1582506000
1187.662,1,Feb 25 2020 01: +0,1582592400
1171.37,1,Feb 26 2020 01: +0,1582678800
1113.601,1,Feb 27 2020 01: +0,1582765200
1493.239,1,Feb 28 2020 01: +0,1582851600
1310.296,1,Feb 29 2020 01: +0,1582938000
1138.755,4,Mar 01 2020 01: +0,1583024400
1157.777,1,Mar 02 2020 01: +0,1583110800
1154.787,3,Mar 05 2020 01: +0,1583370000
1063.427,3,Mar 06 2020 01: +0,1583456400
1099.385,1,Mar 08 2020 01: +0,1583629200
1152.352,3,Mar 09 2020 01: +0,1583715600
124.241,1,Mar 10 2020 01: +0,1583802000
1062.028,1,Mar 12 2020 01: +0,1583974800
1053.364,1,Mar 14 2020 01: +0,1584147600
1114.783,2,Mar 15 2020 01: +0,1584234000
1066.658,2,Mar 17 2020 01: +0,1584406800
1124.892,2,Mar 18 2020 01: +0,1584493200
1143.716,1,Mar 19 2020 01: +0,1584579600
1197.099,2,Mar 20 2020 01: +0,1584666000
1120.798,2,Mar 23 2020 01: +0,1584925200
1075.675,1,Mar 25 2020 01: +0,1585098000
1057.347,1,Mar 26 2020 01: +0,1585184400
1138.272,1,Mar 27 2020 01: +0,1585270800
1066.016,1,Mar 29 2020 01: +0,1585443600
1060.089,1,Mar 31 2020 01: +0,1585612800
1058.079,1,Apr 02 2020 01: +0,1585785600
1059.543,1,Apr 03 2020 01: +0,1585872000
1053.358,1,Apr 04 2020 01: +0,1585958400
1122.835,3,Apr 05 2020 01: +0,1586044800
1122.873,2,Apr 07 2020 01: +0,1586217600
984.427,1,Apr 15 2020 01: +0,1586908800
970.244,1,Apr 16 2020 01: +0,1586995200
1004.252,2,Apr 18 2020 01: +0,1587168000
982.05,1,Apr 19 2020 01: +0,1587254400
1171.877,1,Apr 20 2020 01: +0,1587340800
1208.086,1,Apr 21 2020 01: +0,1587427200
1179.697,1,Apr 24 2020 01: +0,1587686400
984.547,1,Apr 29 2020 01: +0,1588118400
1158.621,1,May 03 2020 01: +0,1588464000
1074.098,1,May 04 2020 01: +0,1588550400
1174.534,2,May 05 2020 01: +0,1588636800
1005.319,1,May 07 2020 01: +0,1588809600
1024.085,1,May 10 2020 01: +0,1589068800
1126.625,2,May 12 2020 01: +0,1589241600
1148.848,2,May 23 2020 01: +0,1590192000
1259.916,1,May 26 2020 01: +0,1590451200
1141.898,1,May 30 2020 01: +0,1590796800
1157.223,1,Jun 01 2020 01: +0,1590969600
1229.922,1,Jun 03 2020 01: +0,1591142400
1147.661,2,Jun 05 2020 01: +0,1591315200
1124.365,1,Jun 07 2020 01: +0,1591488000
1138.221,1,Jun 24 2020 01: +0,1592956800
1018.824,1,Jun 25 2020 01: +0,1593043200
1257.026,1,Jul 03 2020 01: +0,1593734400
1082.178,1,Jul 05 2020 01: +0,1593907200
1147.095,1,Jul 10 2020 01: +0,1594339200
1229.091,1,Jul 12 2020 01: +0,1594512000
1350.826,3,Jul 16 2020 01: +0,1594857600
1295.245,1,Jul 18 2020 01: +0,1595030400
1239.943,1,Jul 28 2020 01: +0,1595894400
1212.627,1,Aug 01 2020 01: +0,1596240000
1469.678,1,Aug 03 2020 01: +0,1596412800
1212.883,1,Aug 09 2020 01: +0,1596931200
1270.675,1,Aug 15 2020 01: +0,1597449600
1286.067,1,Aug 19 2020 01: +0,1597795200
1484.188,1,Aug 24 2020 01: +0,1598227200
1077.083,1,Aug 25 2020 01: +0,1598313600
1469.888,1,Oct 05 2020 01: +0,1601856000
1255.053,1,Oct 15 2020 01: +0,1602720000
1557.153,1,Oct 20 2020 01: +0,1603152000
1406.207,1,Nov 07 2020 01: +0,1604710800
1436.719,1,Nov 24 2020 01: +0,1606179600
1149.688,1,Dec 04 2020 01: +0,1607043600
1167.995,2,Dec 12 2020 01: +0,1607734800
1503.162,1,Dec 13 2020 01: +0,1607821200
1267.378,1,Dec 18 2020 01: +0,1608253200
1515.348,1,Dec 23 2020 01: +0,1608685200
1581.521,1,Jan 22 2021 01: +0,1611277200
1488.911,1,Mar 13 2021 01: +0,1615597200
1273.598,1,Nov 07 2021 01: +0,1636246800
