price,quantity,date,unix timestamp
66.969,12,Jul 12 2014 01: +0,1405123200
55.834,20,Jul 13 2014 01: +0,1405209600
53.02,8,Jul 14 2014 01: +0,1405296000
58.794,13,Jul 15 2014 01: +0,1405382400
50.87,25,Jul 16 2014 01: +0,1405468800
49.165,15,Jul 17 2014 01: +0,1405555200
47.621,11,Jul 18 2014 01: +0,1405641600
41.421,15,Jul 19 2014 01: +0,1405728000
44.489,23,Jul 20 2014 01: +0,1405814400
57.945,8,Jul 21 2014 01: +0,1405900800
54.818,6,Jul 22 2014 01: +0,1405987200
36.83,18,Jul 23 2014 01: +0,1406073600
33.052,29,Jul 24 2014 01: +0,1406160000
34.545,29,Jul 25 2014 01: +0,1406246400
36.94,23,Jul 26 2014 01: +0,1406332800
37.481,24,Jul 27 2014 01: +0,1406419200
35.261,20,Jul 28 2014 01: +0,1406505600
32.82,36,Jul 29 2014 01: +0,1406592000
33.049,24,Jul 30 2014 01: +0,1406678400
34.349,24,Jul 31 2014 01: +0,1406764800
35.168,28,Aug 01 2014 01: +0,1406851200
38.378,19,Aug 02 2014 01: +0,1406937600
35.676,36,Aug 03 2014 01: +0,1407024000
32.863,26,Aug 04 2014 01: +0,1407110400
31.135,32,Aug 05 2014 01: +0,1407196800
32.29,30,Aug 06 2014 01: +0,1407283200
31.961,28,Aug 07 2014 01: +0,1407369600
33.086,37,Aug 08 2014 01: +0,1407456000
31.517,27,Aug 09 2014 01: +0,1407542400
32.463,33,Aug 10 2014 01: +0,1407628800
33.407,26,Aug 11 2014 01: +0,1407715200
32.034,27,Aug 12 2014 01: +0,1407801600
29.42,35,Aug 13 2014 01: +0,1407888000
28.625,52,Aug 14 2014 01: +0,1407974400
32.417,48,Aug 15 2014 01: +0,1408060800
33.492,61,Aug 16 2014 01: +0,1408147200
32.892,40,Aug 17 2014 01: +0,1408233600
32.97,41,Aug 18 2014 01: +0,1408320000
32.08,32,Aug 19 2014 01: +0,1408406400
32.09,31,Aug 20 2014 01: +0,1408492800
30.568,39,Aug 21 2014 01: +0,1408579200
31.417,42,Aug 22 2014 01: +0,1408665600
31.808,49,Aug 23 2014 01: +0,1408752000
32.573,42,Aug 24 2014 01: +0,1408838400
32.158,49,Aug 25 2014 01: +0,1408924800
32.533,40,Aug 26 2014 01: +0,1409011200
32.164,50,Aug 27 2014 01: +0,1409097600
34.058,42,Aug 28 2014 01: +0,1409184000
31.468,56,Aug 29 2014 01: +0,1409270400
31.499,51,Aug 30 2014 01: +0,1409356800
31.073,65,Aug 31 2014 01: +0,1409443200
31.747,55,Sep 01 2014 01: +0,1409529600
32.687,45,Sep 02 2014 01: +0,1409616000
