price,quantity,date,unix timestamp
5.666,1,Dec 20 2017 01: +0,1513731600
4.435,2,Dec 23 2017 01: +0,1513990800
4.931,2,Dec 24 2017 01: +0,1514077200
4.785,5,Dec 27 2017 01: +0,1514336400
6.341,1,Dec 29 2017 01: +0,1514509200
4.949,2,Dec 31 2017 01: +0,1514682000
3.616,1,Jan 01 2018 01: +0,1514768400
4.675,2,Jan 03 2018 01: +0,1514941200
4.642,1,Jan 04 2018 01: +0,1515027600
3.978,1,Jan 05 2018 01: +0,1515114000
5.678,2,Jan 07 2018 01: +0,1515286800
5.238,1,Jan 10 2018 01: +0,1515546000
5.352,1,Jan 11 2018 01: +0,1515632400
6.111,2,Jan 12 2018 01: +0,1515718800
6.784,1,Jan 13 2018 01: +0,1515805200
6.772,1,Jan 15 2018 01: +0,1515978000
4.557,2,Jan 16 2018 01: +0,1516064400
5.371,3,Jan 17 2018 01: +0,1516150800
5.388,3,Jan 21 2018 01: +0,1516496400
4.293,1,Jan 22 2018 01: +0,1516582800
4.398,1,Jan 23 2018 01: +0,1516669200
5.842,2,Jan 24 2018 01: +0,1516755600
5.14,5,Jan 25 2018 01: +0,1516842000
4.005,14,Jan 26 2018 01: +0,1516928400
3.303,21,Jan 27 2018 01: +0,1517014800
3.54,26,Jan 28 2018 01: +0,1517101200
2.971,35,Jan 29 2018 01: +0,1517187600
2.79,16,Jan 30 2018 01: +0,1517274000
2.676,6,Jan 31 2018 01: +0,1517360400
2.877,11,Feb 01 2018 01: +0,1517446800
2.676,2,Feb 02 2018 01: +0,1517533200
2.985,4,Feb 03 2018 01: +0,1517619600
2.976,5,Feb 04 2018 01: +0,1517706000
2.817,6,Feb 05 2018 01: +0,1517792400
2.934,7,Feb 06 2018 01: +0,1517878800
2.846,5,Feb 07 2018 01: +0,1517965200
2.919,3,Feb 08 2018 01: +0,1518051600
2.859,3,Feb 09 2018 01: +0,1518138000
3.079,5,Feb 10 2018 01: +0,1518224400
2.939,5,Feb 11 2018 01: +0,1518310800
2.825,7,Feb 12 2018 01: +0,1518397200
3.123,1,Feb 14 2018 01: +0,1518570000
3.054,1,Feb 15 2018 01: +0,1518656400
3.046,5,Feb 16 2018 01: +0,1518742800
3.173,3,Feb 17 2018 01: +0,1518829200
3.177,3,Feb 18 2018 01: +0,1518915600
3.115,4,Feb 19 2018 01: +0,1519002000
3.107,10,Feb 20 2018 01: +0,1519088400
2.961,2,Feb 22 2018 01: +0,1519261200
3.035,2,Feb 23 2018 01: +0,1519347600
2.93,2,Feb 24 2018 01: +0,1519434000
2.927,1,Feb 25 2018 01: +0,1519520400
2.991,10,Feb 26 2018 01: +0,1519606800
3.398,6,Feb 28 2018 01: +0,1519779600
3.95,7,Mar 01 2018 01: +0,1519866000
2.404,1,Mar 02 2018 01: +0,1519952400
3.898,2,Mar 03 2018 01: +0,1520038800
4.768,4,Mar 04 2018 01: +0,1520125200
5.144,20,Mar 06 2018 01: +0,1520298000
5.737,2,Mar 07 2018 01: +0,1520384400
4.34,1,Mar 08 2018 01: +0,1520470800
7.278,4,Mar 09 2018 01: +0,1520557200
7.827,7,Mar 10 2018 01: +0,1520643600
8.182,1,Mar 11 2018 01: +0,1520730000
9.22,6,Mar 12 2018 01: +0,1520816400
8.629,3,Mar 13 2018 01: +0,1520902800
9.445,10,Mar 14 2018 01: +0,1520989200
9.179,1,Mar 15 2018 01: +0,1521075600
9.179,2,Mar 16 2018 01: +0,1521162000
11.005,2,Mar 17 2018 01: +0,1521248400
9.333,4,Mar 18 2018 01: +0,1521334800
9.629,2,Mar 19 2018 01: +0,1521421200
9.918,7,Mar 20 2018 01: +0,1521507600
12.224,2,Mar 21 2018 01: +0,1521594000
11.38,3,Mar 22 2018 01: +0,1521680400
9.981,1,Mar 24 2018 01: +0,1521853200
13.717,4,Mar 25 2018 01: +0,1521939600
11.23,1,Mar 29 2018 01: +0,1522281600
11.331,1,Mar 30 2018 01: +0,1522368000
11.364,4,Mar 31 2018 01: +0,1522454400
10.847,3,Apr 01 2018 01: +0,1522540800
11.896,2,Apr 02 2018 01: +0,1522627200
12.234,3,Apr 03 2018 01: +0,1522713600
13.368,1,Apr 06 2018 01: +0,1522972800
15.17,1,Apr 07 2018 01: +0,1523059200
15.947,1,Apr 08 2018 01: +0,1523145600
14.361,3,Apr 09 2018 01: +0,1523232000
17.467,6,Apr 10 2018 01: +0,1523318400
19.76,2,Apr 11 2018 01: +0,1523404800
20.228,3,Apr 12 2018 01: +0,1523491200
17.654,2,Apr 13 2018 01: +0,1523577600
19.578,2,Apr 14 2018 01: +0,1523664000
19.471,3,Apr 15 2018 01: +0,1523750400
18.178,2,Apr 16 2018 01: +0,1523836800
19.479,3,Apr 17 2018 01: +0,1523923200
23.775,6,Apr 18 2018 01: +0,1524009600
25.395,4,Apr 19 2018 01: +0,1524096000
28.414,3,Apr 20 2018 01: +0,1524182400
25.986,3,Apr 22 2018 01: +0,1524355200
19.77,1,Apr 24 2018 01: +0,1524528000
11.332,1,Apr 27 2018 01: +0,1524787200
11.932,3,Apr 29 2018 01: +0,1524960000
10.201,1,May 01 2018 01: +0,1525132800
10.133,1,May 02 2018 01: +0,1525219200
10.834,2,May 03 2018 01: +0,1525305600
13.756,1,May 04 2018 01: +0,1525392000
