price,quantity,date,unix timestamp
91.535,1,May 28 2014 01: +0,1401235200
137.052,1,Jun 02 2014 01: +0,1401667200
140.404,1,Jun 10 2014 01: +0,1402358400
95.125,1,Jun 16 2014 01: +0,1402876800
90.362,1,Jul 02 2014 01: +0,1404259200
85.607,1,Jul 08 2014 01: +0,1404777600
109.385,1,Jul 29 2014 01: +0,1406592000
110.92,1,Aug 04 2014 01: +0,1407110400
115.806,1,Aug 13 2014 01: +0,1407888000
115.825,1,Aug 17 2014 01: +0,1408233600
113.441,1,Aug 27 2014 01: +0,1409097600
104.628,1,Sep 06 2014 01: +0,1409961600
95.135,1,Sep 28 2014 01: +0,1411862400
120.254,1,Oct 04 2014 01: +0,1412380800
92.243,1,Oct 06 2014 01: +0,1412553600
96.401,2,Oct 07 2014 01: +0,1412640000
104.42,1,Oct 09 2014 01: +0,1412812800
90.569,1,Oct 20 2014 01: +0,1413763200
88.185,1,Oct 31 2014 01: +0,1414717200
58.602,1,Nov 01 2014 01: +0,1414803600
78.279,1,Nov 06 2014 01: +0,1415235600
89.285,1,Nov 08 2014 01: +0,1415408400
84.787,1,Nov 11 2014 01: +0,1415667600
78.583,1,Nov 27 2014 01: +0,1417050000
82.684,1,Nov 29 2014 01: +0,1417222800
83.323,3,Dec 01 2014 01: +0,1417395600
0.152,1,Dec 08 2014 01: +0,1418000400
77.392,2,Dec 16 2014 01: +0,1418691600
91.914,1,Dec 17 2014 01: +0,1418778000
99.88,1,Dec 20 2014 01: +0,1419037200
91.362,1,Dec 28 2014 01: +0,1419728400
92.401,1,Dec 29 2014 01: +0,1419814800
80.617,1,Jan 01 2015 01: +0,1420074000
81.938,1,Jan 02 2015 01: +0,1420160400
91.621,1,Jan 06 2015 01: +0,1420506000
67.224,1,Jan 12 2015 01: +0,1421024400
84.82,1,Jan 16 2015 01: +0,1421370000
84.664,1,Jan 20 2015 01: +0,1421715600
55.948,2,Feb 09 2015 01: +0,1423443600
78.951,2,Feb 10 2015 01: +0,1423530000
66.216,1,Feb 14 2015 01: +0,1423875600
75.418,1,Feb 15 2015 01: +0,1423962000
77.023,1,Feb 19 2015 01: +0,1424307600
76.803,1,Feb 25 2015 01: +0,1424826000
117.013,1,Mar 02 2015 01: +0,1425258000
53.64,1,Mar 07 2015 01: +0,1425690000
66.55,1,Mar 14 2015 01: +0,1426294800
60.492,2,Mar 16 2015 01: +0,1426467600
71.345,1,Mar 21 2015 01: +0,1426899600
82.717,1,Mar 22 2015 01: +0,1426986000
81.151,1,Mar 28 2015 01: +0,1427504400
69.693,1,Mar 30 2015 01: +0,1427673600
66.387,2,Mar 31 2015 01: +0,1427760000
68.393,2,Apr 01 2015 01: +0,1427846400
70.335,1,Apr 02 2015 01: +0,1427932800
52.467,1,Apr 03 2015 01: +0,1428019200
62.332,3,Apr 04 2015 01: +0,1428105600
65.154,3,Apr 05 2015 01: +0,1428192000
79.905,1,Apr 08 2015 01: +0,1428451200
71.332,1,Apr 12 2015 01: +0,1428796800
82.717,1,Apr 13 2015 01: +0,1428883200
71.989,1,Apr 17 2015 01: +0,1429228800
69.374,2,Apr 24 2015 01: +0,1429833600
0.03,3,May 01 2015 01: +0,1430438400
74.437,1,May 02 2015 01: +0,1430524800
65.14,1,May 03 2015 01: +0,1430611200
72.36,1,May 11 2015 01: +0,1431302400
78.272,2,May 13 2015 01: +0,1431475200
66.334,2,May 19 2015 01: +0,1431993600
74.434,1,May 22 2015 01: +0,1432252800
69.416,1,May 28 2015 01: +0,1432771200
70.326,1,May 29 2015 01: +0,1432857600
66.693,1,Jun 05 2015 01: +0,1433462400
63.185,1,Jun 06 2015 01: +0,1433548800
63.031,1,Jun 08 2015 01: +0,1433721600
66.587,1,Jun 13 2015 01: +0,1434153600
72.648,2,Jun 14 2015 01: +0,1434240000
58.205,2,Jun 29 2015 01: +0,1435536000
68.65,2,Jul 01 2015 01: +0,1435708800
58.444,2,Jul 09 2015 01: +0,1436400000
64.209,2,Jul 11 2015 01: +0,1436572800
61.355,2,Jul 13 2015 01: +0,1436745600
57.728,1,Jul 20 2015 01: +0,1437350400
63.59,1,Jul 22 2015 01: +0,1437523200
69.863,1,Jul 24 2015 01: +0,1437696000
67.617,2,Aug 01 2015 01: +0,1438387200
76.096,1,Aug 02 2015 01: +0,1438473600
74.223,1,Aug 03 2015 01: +0,1438560000
79.966,2,Aug 11 2015 01: +0,1439251200
55.071,1,Aug 15 2015 01: +0,1439596800
66.807,2,Aug 23 2015 01: +0,1440288000
66.631,1,Aug 25 2015 01: +0,1440460800
65.471,4,Aug 31 2015 01: +0,1440979200
63.014,1,Sep 01 2015 01: +0,1441065600
70.314,1,Sep 03 2015 01: +0,1441238400
70.151,1,Sep 04 2015 01: +0,1441324800
69.822,1,Sep 05 2015 01: +0,1441411200
72.965,1,Sep 09 2015 01: +0,1441756800
70.036,2,Sep 13 2015 01: +0,1442102400
63.411,1,Sep 16 2015 01: +0,1442361600
0.865,1,Sep 20 2015 01: +0,1442707200
70.617,1,Sep 23 2015 01: +0,1442966400
66.28,2,Sep 25 2015 01: +0,1443139200
69.252,1,Sep 26 2015 01: +0,1443225600
70.244,1,Sep 27 2015 01: +0,1443312000
70.169,1,Sep 28 2015 01: +0,1443398400
70.806,1,Sep 29 2015 01: +0,1443484800
69.336,1,Oct 01 2015 01: +0,1443657600
54.435,1,Oct 02 2015 01: +0,1443744000
66.587,1,Oct 05 2015 01: +0,1444003200
67.697,1,Oct 08 2015 01: +0,1444262400
92.854,1,Oct 09 2015 01: +0,1444348800
64.813,1,Oct 17 2015 01: +0,1445040000
71.184,1,Oct 30 2015 01: +0,1446166800
69.496,1,Nov 01 2015 01: +0,1446339600
66.108,1,Nov 03 2015 01: +0,1446512400
68.87,1,Nov 04 2015 01: +0,1446598800
67.097,1,Nov 06 2015 01: +0,1446771600
57.073,1,Nov 08 2015 01: +0,1446944400
66.281,1,Nov 10 2015 01: +0,1447117200
86.576,1,Nov 13 2015 01: +0,1447376400
60.319,1,Nov 27 2015 01: +0,1448586000
56.262,1,Dec 11 2015 01: +0,1449795600
71.678,1,Dec 13 2015 01: +0,1449968400
66.976,1,Dec 17 2015 01: +0,1450314000
70.227,1,Dec 19 2015 01: +0,1450486800
70.332,1,Dec 24 2015 01: +0,1450918800
72.765,3,Dec 26 2015 01: +0,1451091600
76.867,1,Dec 29 2015 01: +0,1451350800
53.427,1,Jan 01 2016 01: +0,1451610000
60.437,1,Jan 05 2016 01: +0,1451955600
73.473,1,Jan 07 2016 01: +0,1452128400
70.82,1,Jan 11 2016 01: +0,1452474000
59.968,3,Jan 13 2016 01: +0,1452646800
78.366,2,Jan 14 2016 01: +0,1452733200
77.886,1,Jan 17 2016 01: +0,1452992400
53.766,1,Jan 25 2016 01: +0,1453683600
65.897,1,Jan 29 2016 01: +0,1454029200
74.437,1,Jan 30 2016 01: +0,1454115600
58.466,1,Jan 31 2016 01: +0,1454202000
58.798,1,Feb 16 2016 01: +0,1455584400
57.258,1,Feb 18 2016 01: +0,1455757200
67.552,1,Feb 20 2016 01: +0,1455930000
73.429,1,Mar 01 2016 01: +0,1456794000
71.141,1,Mar 05 2016 01: +0,1457139600
64.659,2,Mar 08 2016 01: +0,1457398800
67.675,1,Mar 09 2016 01: +0,1457485200
74.2,1,Mar 21 2016 01: +0,1458522000
116.089,2,Apr 07 2016 01: +0,1459987200
128.998,2,Apr 08 2016 01: +0,1460073600
81.063,1,Apr 09 2016 01: +0,1460160000
68.758,1,Apr 12 2016 01: +0,1460419200
74.54,1,Apr 17 2016 01: +0,1460851200
89.72,1,May 07 2016 01: +0,1462579200
88.075,1,May 14 2016 01: +0,1463184000
96.667,1,May 17 2016 01: +0,1463443200
66.186,1,Jul 01 2016 01: +0,1467331200
42.186,1,Jul 02 2016 01: +0,1467417600
115.707,1,Jul 05 2016 01: +0,1467676800
81.786,1,Aug 11 2016 01: +0,1470873600
38.228,1,Aug 19 2016 01: +0,1471564800
38.213,1,Sep 29 2016 01: +0,1475107200
36.404,1,Oct 19 2016 01: +0,1476835200
51.857,1,Oct 21 2016 01: +0,1477008000
51.607,1,Oct 22 2016 01: +0,1477094400
33.294,1,Oct 25 2016 01: +0,1477353600
51.271,2,Nov 08 2016 01: +0,1478566800
42.366,1,Nov 10 2016 01: +0,1478739600
40.701,1,Nov 11 2016 01: +0,1478826000
48.332,1,Nov 16 2016 01: +0,1479258000
48.745,3,Nov 18 2016 01: +0,1479430800
35.555,1,Nov 19 2016 01: +0,1479517200
50.574,1,Nov 24 2016 01: +0,1479949200
32.848,1,Dec 09 2016 01: +0,1481245200
53.956,1,Dec 10 2016 01: +0,1481331600
53.968,1,Dec 12 2016 01: +0,1481504400
31.251,1,Dec 14 2016 01: +0,1481677200
41.165,1,Dec 17 2016 01: +0,1481936400
53.427,1,Dec 18 2016 01: +0,1482022800
39.677,1,Dec 22 2016 01: +0,1482368400
52.128,1,Dec 26 2016 01: +0,1482714000
47.387,3,Dec 27 2016 01: +0,1482800400
52.239,1,Dec 28 2016 01: +0,1482886800
52.368,1,Dec 29 2016 01: +0,1482973200
54.467,1,Dec 30 2016 01: +0,1483059600
52.559,1,Jan 04 2017 01: +0,1483491600
52.525,1,Jan 24 2017 01: +0,1485219600
53.532,1,Jan 25 2017 01: +0,1485306000
50.765,1,Feb 09 2017 01: +0,1486602000
59.102,2,Feb 10 2017 01: +0,1486688400
64.126,1,Feb 14 2017 01: +0,1487034000
61.673,1,Feb 20 2017 01: +0,1487552400
61.829,1,Feb 25 2017 01: +0,1487984400
62.112,1,Mar 13 2017 01: +0,1489366800
41.65,1,Mar 24 2017 01: +0,1490317200
67.77,1,Mar 25 2017 01: +0,1490403600
41.273,1,Mar 29 2017 01: +0,1490745600
68.329,1,Apr 03 2017 01: +0,1491177600
68.085,1,May 04 2017 01: +0,1493856000
68.548,1,May 27 2017 01: +0,1495843200
71.343,1,Jun 11 2017 01: +0,1497139200
66.184,1,Jul 10 2017 01: +0,1499644800
51.164,1,Jul 13 2017 01: +0,1499904000
66.596,1,Jul 22 2017 01: +0,1500681600
74.437,1,Aug 26 2017 01: +0,1503705600
75.528,1,Sep 02 2017 01: +0,1504310400
74.209,1,Sep 04 2017 01: +0,1504483200
73.493,1,Sep 17 2017 01: +0,1505606400
56.157,1,Sep 22 2017 01: +0,1506038400
71.716,1,Sep 24 2017 01: +0,1506211200
71.848,1,Sep 25 2017 01: +0,1506297600
45.124,1,Sep 26 2017 01: +0,1506384000
68.216,1,Sep 27 2017 01: +0,1506470400
74.78,1,Sep 29 2017 01: +0,1506643200
68.065,1,Oct 19 2017 01: +0,1508371200
55.247,1,Oct 28 2017 01: +0,1509148800
53.962,1,Oct 31 2017 01: +0,1509411600
64.872,1,Nov 01 2017 01: +0,1509498000
65.016,1,Nov 26 2017 01: +0,1511658000
62.823,1,Dec 01 2017 01: +0,1512090000
74.446,1,Dec 03 2017 01: +0,1512262800
53.562,1,Dec 16 2017 01: +0,1513386000
85.325,1,Jan 14 2018 01: +0,1515891600
66.587,1,Jan 20 2018 01: +0,1516410000
63.019,1,Feb 25 2018 01: +0,1519520400
75.331,1,Mar 17 2018 01: +0,1521248400
56.702,1,May 11 2018 01: +0,1525996800
55.751,1,Dec 22 2018 01: +0,1545440400
79.898,1,Jan 12 2019 01: +0,1547254800
71.343,1,Mar 28 2019 01: +0,1553734800
81.005,1,Apr 29 2019 01: +0,1556496000
75.498,1,May 16 2019 01: +0,1557964800
98.032,2,Aug 28 2019 01: +0,1566950400
75.014,1,Oct 22 2019 01: +0,1571702400
64.112,1,Oct 26 2019 01: +0,1572048000
78.165,1,Nov 01 2019 01: +0,1572570000
81.862,1,Nov 18 2019 01: +0,1574038800
88.414,1,Nov 19 2019 01: +0,1574125200
91.909,1,Feb 09 2020 01: +0,1581210000
71.115,1,Feb 16 2020 01: +0,1581814800
81.582,1,Mar 06 2020 01: +0,1583456400
86.289,1,Jul 31 2020 01: +0,1596153600
71.748,1,Aug 17 2020 01: +0,1597622400
92.548,1,Aug 26 2020 01: +0,1598400000
90.443,1,Sep 02 2020 01: +0,1599004800
85.611,1,Mar 11 2021 01: +0,1615424400
85.045,1,Mar 13 2021 01: +0,1615597200
106.727,1,Mar 15 2021 01: +0,1615770000
90.684,1,Mar 16 2021 01: +0,1615856400
92.068,1,May 10 2021 01: +0,1620604800
73.457,1,Jun 13 2021 01: +0,1623542400
96.308,1,Jun 14 2021 01: +0,1623628800
84.374,1,Sep 12 2021 01: +0,1631404800
86.859,1,Jun 20 2022 01: +0,1655683200
76.805,1,Nov 02 2022 01: +0,1667350800
65.347,1,Dec 23 2022 01: +0,1671757200
88.483,1,Dec 26 2022 01: +0,1672016400
80.873,1,Jan 11 2023 01: +0,1673398800
95.125,1,Jan 16 2023 01: +0,1673830800
83.312,1,Jan 27 2023 01: +0,1674781200
86.074,3,Feb 02 2023 01: +0,1675299600
86.859,1,Feb 03 2023 01: +0,1675386000
71.739,1,Feb 13 2023 01: +0,1676250000
97.261,1,Feb 16 2023 03: +0,1676516400
