price,quantity,date,unix timestamp
13.446,5,Oct 22 2022 01: +0,1666396800
8.519,2,Oct 23 2022 01: +0,1666483200
9.614,1,Oct 24 2022 01: +0,1666569600
7.94,2,Oct 25 2022 01: +0,1666656000
7.927,2,Oct 26 2022 01: +0,1666742400
7.637,1,Oct 28 2022 01: +0,1666915200
4.229,1,Oct 29 2022 01: +0,1667001600
6.938,2,Oct 30 2022 01: +0,1667088000
7.769,8,Oct 31 2022 01: +0,1667178000
17.727,3,Nov 01 2022 01: +0,1667264400
16.054,3,Nov 02 2022 01: +0,1667350800
8.411,3,Nov 03 2022 01: +0,1667437200
8.373,2,Nov 04 2022 01: +0,1667523600
9.991,1,Nov 05 2022 01: +0,1667610000
8.949,1,Nov 06 2022 01: +0,1667696400
8.618,1,Nov 07 2022 01: +0,1667782800
29.797,1,Nov 08 2022 01: +0,1667869200
12.378,1,Nov 09 2022 01: +0,1667955600
10.345,1,Nov 10 2022 01: +0,1668042000
14.101,1,Nov 11 2022 01: +0,1668128400
7.106,4,Nov 17 2022 01: +0,1668646800
12.345,1,Nov 20 2022 01: +0,1668906000
4.039,3,Nov 23 2022 01: +0,1669165200
3.114,1,Nov 29 2022 01: +0,1669683600
3.922,2,Nov 30 2022 01: +0,1669770000
2.968,1,Dec 09 2022 01: +0,1670547600
2.511,5,Dec 14 2022 01: +0,1670979600
2.257,8,Dec 15 2022 01: +0,1671066000
2.155,2,Dec 17 2022 01: +0,1671238800
2.743,3,Dec 18 2022 01: +0,1671325200
2.202,1,Dec 19 2022 01: +0,1671411600
2.017,2,Dec 20 2022 01: +0,1671498000
2.296,2,Dec 22 2022 01: +0,1671670800
1.887,2,Dec 23 2022 01: +0,1671757200
2.129,2,Dec 24 2022 01: +0,1671843600
2.608,9,Dec 25 2022 01: +0,1671930000
2.241,4,Dec 26 2022 01: +0,1672016400
3.915,1,Dec 27 2022 01: +0,1672102800
2.737,1,Dec 28 2022 01: +0,1672189200
2.195,1,Dec 29 2022 01: +0,1672275600
2.608,3,Dec 30 2022 01: +0,1672362000
2.454,1,Dec 31 2022 01: +0,1672448400
2.28,1,Jan 01 2023 01: +0,1672534800
2.228,1,Jan 02 2023 01: +0,1672621200
2.164,4,Jan 03 2023 01: +0,1672707600
2.564,3,Jan 05 2023 01: +0,1672880400
3.18,3,Jan 06 2023 01: +0,1672966800
2.801,4,Jan 07 2023 01: +0,1673053200
2.339,1,Jan 08 2023 01: +0,1673139600
3.1,2,Jan 09 2023 01: +0,1673226000
3.448,11,Jan 10 2023 01: +0,1673312400
2.81,1,Jan 12 2023 01: +0,1673485200
3.122,5,Jan 13 2023 01: +0,1673571600
2.821,1,Jan 14 2023 01: +0,1673658000
3.004,1,Jan 15 2023 01: +0,1673744400
4.787,5,Jan 16 2023 01: +0,1673830800
6.288,1,Jan 17 2023 01: +0,1673917200
3.054,4,Jan 18 2023 01: +0,1674003600
3.112,3,Jan 19 2023 01: +0,1674090000
3.425,3,Jan 20 2023 01: +0,1674176400
3.148,3,Jan 21 2023 01: +0,1674262800
3.406,4,Jan 22 2023 01: +0,1674349200
2.944,4,Jan 23 2023 01: +0,1674435600
3.635,3,Jan 24 2023 01: +0,1674522000
2.526,2,Jan 26 2023 01: +0,1674694800
2.682,5,Jan 27 2023 01: +0,1674781200
2.894,1,Jan 28 2023 01: +0,1674867600
2.814,3,Jan 29 2023 01: +0,1674954000
2.96,1,Jan 31 2023 01: +0,1675126800
2.861,5,Feb 01 2023 01: +0,1675213200
2.739,4,Feb 02 2023 01: +0,1675299600
3.2,3,Feb 03 2023 01: +0,1675386000
3.442,5,Feb 04 2023 01: +0,1675472400
3.436,4,Feb 05 2023 01: +0,1675558800
3.478,1,Feb 07 2023 01: +0,1675731600
3.328,5,Feb 08 2023 01: +0,1675818000
3.09,4,Feb 09 2023 01: +0,1675904400
2.983,4,Feb 10 2023 01: +0,1675990800
3.293,2,Feb 11 2023 01: +0,1676077200
2.96,4,Feb 12 2023 01: +0,1676163600
3.09,4,Feb 13 2023 01: +0,1676250000
3.09,4,Feb 14 2023 01: +0,1676336400
3.382,1,Feb 16 2023 01: +0,1676509200
3.524,9,Feb 17 2023 01: +0,1676595600
4.3,3,Feb 19 2023 01: +0,1676768400
3.435,2,Feb 21 2023 01: +0,1676941200
3.411,1,Feb 22 2023 01: +0,1677027600
3.644,2,Feb 24 2023 01: +0,1677200400
3.692,4,Feb 25 2023 01: +0,1677286800
3.921,1,Feb 26 2023 01: +0,1677373200
3.822,2,Feb 27 2023 01: +0,1677459600
3.929,2,Feb 28 2023 01: +0,1677546000
