price,quantity,date,unix timestamp
68.802,3,Jul 07 2016 01: +0,1467849600
100.196,1,Jul 09 2016 01: +0,1468022400
110.062,1,Jul 13 2016 01: +0,1468368000
103.545,1,Jul 22 2016 01: +0,1469145600
82.986,1,Sep 07 2016 01: +0,1473206400
69.599,1,Sep 11 2016 01: +0,1473552000
83.342,1,Sep 12 2016 01: +0,1473638400
98.19,1,Sep 16 2016 01: +0,1473984000
81.922,1,Sep 28 2016 01: +0,1475020800
62.534,1,Oct 03 2016 01: +0,1475452800
64.574,1,Oct 06 2016 01: +0,1475712000
82.288,2,Oct 07 2016 01: +0,1475798400
62.452,1,Oct 10 2016 01: +0,1476057600
76.555,1,Oct 18 2016 01: +0,1476748800
67.867,1,Oct 22 2016 01: +0,1477094400
67.046,2,Oct 24 2016 01: +0,1477267200
65.311,1,Oct 29 2016 01: +0,1477699200
58.026,1,Nov 02 2016 01: +0,1478048400
79.304,3,Nov 04 2016 01: +0,1478221200
73.05,1,Nov 05 2016 01: +0,1478307600
79.377,1,Nov 07 2016 01: +0,1478480400
82.684,1,Nov 09 2016 01: +0,1478653200
83.082,1,Nov 10 2016 01: +0,1478739600
75.759,2,Nov 14 2016 01: +0,1479085200
70.955,1,Nov 16 2016 01: +0,1479258000
66.323,2,Nov 22 2016 01: +0,1479776400
76.447,1,Nov 28 2016 01: +0,1480294800
78.573,1,Dec 02 2016 01: +0,1480640400
77.173,3,Dec 03 2016 01: +0,1480726800
66.528,1,Dec 07 2016 01: +0,1481072400
68.156,1,Dec 11 2016 01: +0,1481418000
69.392,1,Dec 17 2016 01: +0,1481936400
74.305,1,Dec 24 2016 01: +0,1482541200
69.716,2,Dec 29 2016 01: +0,1482973200
99.35,1,Jan 02 2017 01: +0,1483318800
68.49,1,Jan 04 2017 01: +0,1483491600
83.951,2,Jan 05 2017 01: +0,1483578000
92.846,2,Jan 06 2017 01: +0,1483664400
99.21,1,Jan 07 2017 01: +0,1483750800
99.236,1,Jan 10 2017 01: +0,1484010000
102.213,1,Jan 11 2017 01: +0,1484096400
96.79,1,Jan 13 2017 01: +0,1484269200
79.872,1,Jan 15 2017 01: +0,1484442000
81.095,1,Jan 18 2017 01: +0,1484701200
95.114,1,Jan 24 2017 01: +0,1485219600
92.661,1,Jan 25 2017 01: +0,1485306000
91.411,1,Jan 26 2017 01: +0,1485392400
94.626,1,Jan 27 2017 01: +0,1485478800
88.436,2,Jan 30 2017 01: +0,1485738000
105.051,1,Jan 31 2017 01: +0,1485824400
107.37,1,Feb 01 2017 01: +0,1485910800
81.063,1,Feb 03 2017 01: +0,1486083600
99.256,1,Feb 06 2017 01: +0,1486342800
97.415,1,Feb 07 2017 01: +0,1486429200
99.873,1,Feb 08 2017 01: +0,1486515600
103.405,1,Feb 12 2017 01: +0,1486861200
102.796,2,Feb 14 2017 01: +0,1487034000
109.619,1,Feb 15 2017 01: +0,1487120400
84.722,1,Feb 18 2017 01: +0,1487379600
98.396,2,Feb 25 2017 01: +0,1487984400
105.241,1,Feb 28 2017 01: +0,1488243600
111.893,1,Mar 03 2017 01: +0,1488502800
99.274,1,Mar 07 2017 01: +0,1488848400
96.097,1,Mar 08 2017 01: +0,1488934800
117.111,1,Mar 16 2017 01: +0,1489626000
97.543,1,Mar 18 2017 01: +0,1489798800
86.047,1,Mar 20 2017 01: +0,1489971600
108.847,1,Mar 21 2017 01: +0,1490058000
102.739,1,Mar 23 2017 01: +0,1490230800
106.967,1,Mar 24 2017 01: +0,1490317200
95.429,1,Mar 25 2017 01: +0,1490403600
96.046,2,Mar 26 2017 01: +0,1490490000
93.714,1,Mar 28 2017 01: +0,1490659200
80.443,1,Mar 29 2017 01: +0,1490745600
105.506,1,Mar 30 2017 01: +0,1490832000
81.373,1,Mar 31 2017 01: +0,1490918400
90.369,1,Apr 01 2017 01: +0,1491004800
106.377,1,Apr 04 2017 01: +0,1491264000
104.826,1,Apr 07 2017 01: +0,1491523200
95.296,2,Apr 09 2017 01: +0,1491696000
95.543,1,Apr 10 2017 01: +0,1491782400
105.454,1,Apr 17 2017 01: +0,1492387200
121.95,1,Apr 19 2017 01: +0,1492560000
96.817,1,Apr 25 2017 01: +0,1493078400
131.152,1,Apr 26 2017 01: +0,1493164800
