price,quantity,date,unix timestamp
0.045,1,Dec 07 2020 01: +0,1607302800
0.254,1,Dec 10 2020 01: +0,1607562000
0.111,2,Dec 12 2020 01: +0,1607734800
0.119,1,Dec 16 2020 01: +0,1608080400
0.233,1,Dec 18 2020 01: +0,1608253200
0.225,1,Dec 20 2020 01: +0,1608426000
0.074,1,Dec 24 2020 01: +0,1608771600
0.058,1,Dec 25 2020 01: +0,1608858000
0.084,2,Dec 29 2020 01: +0,1609203600
0.159,2,Dec 30 2020 01: +0,1609290000
0.067,1,Jan 01 2021 01: +0,1609462800
0.115,4,Jan 03 2021 01: +0,1609635600
0.112,1,Jan 05 2021 01: +0,1609808400
0.093,1,Jan 06 2021 01: +0,1609894800
0.093,1,Jan 07 2021 01: +0,1609981200
0.097,4,Jan 09 2021 01: +0,1610154000
0.123,1,Jan 10 2021 01: +0,1610240400
0.134,1,Jan 11 2021 01: +0,1610326800
0.081,1,Jan 13 2021 01: +0,1610499600
0.116,1,Jan 14 2021 01: +0,1610586000
0.091,1,Jan 15 2021 01: +0,1610672400
0.116,1,Jan 16 2021 01: +0,1610758800
0.144,1,Jan 18 2021 01: +0,1610931600
0.124,1,Jan 20 2021 01: +0,1611104400
0.114,2,Jan 21 2021 01: +0,1611190800
0.116,2,Jan 22 2021 01: +0,1611277200
0.132,1,Jan 24 2021 01: +0,1611450000
0.135,1,Jan 25 2021 01: +0,1611536400
0.131,3,Jan 26 2021 01: +0,1611622800
0.143,1,Jan 27 2021 01: +0,1611709200
0.102,3,Jan 28 2021 01: +0,1611795600
0.076,1,Jan 29 2021 01: +0,1611882000
0.12,1,Jan 30 2021 01: +0,1611968400
0.094,2,Jan 31 2021 01: +0,1612054800
0.124,2,Feb 01 2021 01: +0,1612141200
0.142,2,Feb 02 2021 01: +0,1612227600
0.232,1,Feb 04 2021 01: +0,1612400400
0.085,1,Feb 09 2021 01: +0,1612832400
0.068,1,Feb 11 2021 01: +0,1613005200
0.161,1,Feb 12 2021 01: +0,1613091600
0.16,1,Feb 13 2021 01: +0,1613178000
0.1,2,Feb 16 2021 01: +0,1613437200
0.084,3,Feb 17 2021 01: +0,1613523600
0.108,3,Feb 20 2021 01: +0,1613782800
0.114,1,Feb 21 2021 01: +0,1613869200
0.123,1,Feb 22 2021 01: +0,1613955600
0.103,2,Feb 24 2021 01: +0,1614128400
0.123,1,Feb 25 2021 01: +0,1614214800
0.101,3,Feb 26 2021 01: +0,1614301200
0.119,2,Feb 27 2021 01: +0,1614387600
0.1,1,Feb 28 2021 01: +0,1614474000
0.118,1,Mar 01 2021 01: +0,1614560400
0.157,2,Mar 03 2021 01: +0,1614733200
0.168,1,Mar 05 2021 01: +0,1614906000
0.176,2,Mar 07 2021 01: +0,1615078800
0.229,1,Mar 08 2021 01: +0,1615165200
0.217,1,Mar 09 2021 01: +0,1615251600
0.111,1,Mar 10 2021 01: +0,1615338000
0.187,1,Mar 13 2021 01: +0,1615597200
0.106,4,Mar 15 2021 01: +0,1615770000
0.12,2,Mar 16 2021 01: +0,1615856400
0.154,2,Mar 17 2021 01: +0,1615942800
0.193,1,Mar 18 2021 01: +0,1616029200
0.128,1,Mar 19 2021 01: +0,1616115600
0.188,2,Mar 20 2021 01: +0,1616202000
0.331,7,Mar 21 2021 01: +0,1616288400
0.205,1,Mar 25 2021 01: +0,1616634000
0.109,5,Mar 26 2021 01: +0,1616720400
0.21,2,Mar 27 2021 01: +0,1616806800
0.105,1,Mar 28 2021 01: +0,1616893200
0.151,3,Mar 29 2021 01: +0,1616976000
0.176,1,Mar 30 2021 01: +0,1617062400
0.184,1,Apr 01 2021 01: +0,1617235200
0.175,1,Apr 02 2021 01: +0,1617321600
0.177,1,Apr 03 2021 01: +0,1617408000
0.219,1,Apr 05 2021 01: +0,1617580800
0.146,1,Apr 06 2021 01: +0,1617667200
0.127,1,Apr 08 2021 01: +0,1617840000
0.099,1,Apr 09 2021 01: +0,1617926400
0.09,1,Apr 10 2021 01: +0,1618012800
0.151,4,Apr 12 2021 01: +0,1618185600
0.051,1,Apr 16 2021 01: +0,1618531200
0.194,1,Apr 18 2021 01: +0,1618704000
0.195,1,Apr 19 2021 01: +0,1618790400
0.159,1,Apr 20 2021 01: +0,1618876800
0.203,1,Apr 21 2021 01: +0,1618963200
0.2,1,Apr 23 2021 01: +0,1619136000
0.215,1,Apr 24 2021 01: +0,1619222400
0.144,2,Apr 25 2021 01: +0,1619308800
0.19,1,Apr 26 2021 01: +0,1619395200
0.211,3,Apr 27 2021 01: +0,1619481600
0.24,2,Apr 28 2021 01: +0,1619568000
0.273,2,Apr 29 2021 01: +0,1619654400
0.301,1,Apr 30 2021 01: +0,1619740800
0.212,2,May 03 2021 01: +0,1620000000
0.236,1,May 05 2021 01: +0,1620172800
0.278,2,May 06 2021 01: +0,1620259200
0.276,1,May 07 2021 01: +0,1620345600
0.252,1,May 08 2021 01: +0,1620432000
0.246,2,May 10 2021 01: +0,1620604800
0.327,5,May 12 2021 01: +0,1620777600
0.279,1,May 14 2021 01: +0,1620950400
0.337,2,May 16 2021 01: +0,1621123200
