price,quantity,date,unix timestamp
0.107,93,Jul 02 2014 01: +0,1404259200
0.106,50,Jul 03 2014 01: +0,1404345600
0.13,46,Jul 04 2014 01: +0,1404432000
0.089,56,Jul 05 2014 01: +0,1404518400
0.103,62,Jul 06 2014 01: +0,1404604800
0.103,44,Jul 07 2014 01: +0,1404691200
0.09,57,Jul 08 2014 01: +0,1404777600
0.078,48,Jul 09 2014 01: +0,1404864000
0.084,51,Jul 10 2014 01: +0,1404950400
0.09,72,Jul 11 2014 01: +0,1405036800
0.079,60,Jul 12 2014 01: +0,1405123200
0.073,71,Jul 13 2014 01: +0,1405209600
0.076,48,Jul 14 2014 01: +0,1405296000
0.072,83,Jul 15 2014 01: +0,1405382400
0.068,69,Jul 16 2014 01: +0,1405468800
0.071,82,Jul 17 2014 01: +0,1405555200
0.071,48,Jul 18 2014 01: +0,1405641600
0.067,79,Jul 19 2014 01: +0,1405728000
0.058,53,Jul 20 2014 01: +0,1405814400
0.062,74,Jul 21 2014 01: +0,1405900800
0.062,73,Jul 22 2014 01: +0,1405987200
0.057,80,Jul 23 2014 01: +0,1406073600
0.062,64,Jul 24 2014 01: +0,1406160000
0.058,88,Jul 25 2014 01: +0,1406246400
0.058,107,Jul 26 2014 01: +0,1406332800
0.062,76,Jul 27 2014 01: +0,1406419200
0.058,79,Jul 28 2014 01: +0,1406505600
0.059,107,Jul 29 2014 01: +0,1406592000
0.058,75,Jul 30 2014 01: +0,1406678400
0.063,79,Jul 31 2014 01: +0,1406764800
0.063,101,Aug 01 2014 01: +0,1406851200
0.062,69,Aug 02 2014 01: +0,1406937600
0.065,90,Aug 03 2014 01: +0,1407024000
0.063,63,Aug 04 2014 01: +0,1407110400
0.055,108,Aug 05 2014 01: +0,1407196800
0.053,85,Aug 06 2014 01: +0,1407283200
0.049,62,Aug 07 2014 01: +0,1407369600
0.055,92,Aug 08 2014 01: +0,1407456000
0.055,98,Aug 09 2014 01: +0,1407542400
0.063,92,Aug 10 2014 01: +0,1407628800
0.06,56,Aug 11 2014 01: +0,1407715200
0.063,120,Aug 12 2014 01: +0,1407801600
0.063,97,Aug 13 2014 01: +0,1407888000
0.056,71,Aug 14 2014 01: +0,1407974400
0.053,106,Aug 15 2014 01: +0,1408060800
0.056,97,Aug 16 2014 01: +0,1408147200
0.04,137,Aug 17 2014 01: +0,1408233600
0.048,115,Aug 18 2014 01: +0,1408320000
0.054,163,Aug 19 2014 01: +0,1408406400
0.059,129,Aug 20 2014 01: +0,1408492800
0.059,117,Aug 21 2014 01: +0,1408579200
0.061,123,Aug 22 2014 01: +0,1408665600
0.061,155,Aug 23 2014 01: +0,1408752000
0.059,151,Aug 24 2014 01: +0,1408838400
0.062,126,Aug 25 2014 01: +0,1408924800
0.064,137,Aug 26 2014 01: +0,1409011200
0.064,125,Aug 27 2014 01: +0,1409097600
0.063,123,Aug 28 2014 01: +0,1409184000
0.064,103,Aug 29 2014 01: +0,1409270400
0.069,179,Aug 30 2014 01: +0,1409356800
0.065,106,Aug 31 2014 01: +0,1409443200
0.068,124,Sep 01 2014 01: +0,1409529600
0.061,102,Sep 02 2014 01: +0,1409616000
0.066,92,Sep 03 2014 01: +0,1409702400
0.065,106,Sep 04 2014 01: +0,1409788800
0.062,127,Sep 05 2014 01: +0,1409875200
0.068,132,Sep 06 2014 01: +0,1409961600
0.068,116,Sep 07 2014 01: +0,1410048000
0.065,107,Sep 08 2014 01: +0,1410134400
0.063,96,Sep 09 2014 01: +0,1410220800
0.065,101,Sep 10 2014 01: +0,1410307200
0.06,119,Sep 11 2014 01: +0,1410393600
0.057,161,Sep 12 2014 01: +0,1410480000
0.054,193,Sep 13 2014 01: +0,1410566400
0.057,215,Sep 14 2014 01: +0,1410652800
0.057,165,Sep 15 2014 01: +0,1410739200
0.055,163,Sep 16 2014 01: +0,1410825600
0.058,188,Sep 17 2014 01: +0,1410912000
0.06,173,Sep 18 2014 01: +0,1410998400
0.054,170,Sep 19 2014 01: +0,1411084800
0.056,188,Sep 20 2014 01: +0,1411171200
0.059,160,Sep 21 2014 01: +0,1411257600
0.057,142,Sep 22 2014 01: +0,1411344000
0.055,150,Sep 23 2014 01: +0,1411430400
0.055,114,Sep 24 2014 01: +0,1411516800
0.06,122,Sep 25 2014 01: +0,1411603200
0.056,193,Sep 26 2014 01: +0,1411689600
0.055,162,Sep 27 2014 01: +0,1411776000
0.051,177,Sep 28 2014 01: +0,1411862400
0.053,141,Sep 29 2014 01: +0,1411948800
0.051,165,Sep 30 2014 01: +0,1412035200
0.056,165,Oct 01 2014 01: +0,1412121600
0.055,183,Oct 02 2014 01: +0,1412208000
0.054,127,Oct 03 2014 01: +0,1412294400
0.059,120,Oct 04 2014 01: +0,1412380800
0.059,124,Oct 05 2014 01: +0,1412467200
0.057,79,Oct 06 2014 01: +0,1412553600
0.059,87,Oct 07 2014 01: +0,1412640000
0.057,147,Oct 08 2014 01: +0,1412726400
0.056,94,Oct 09 2014 01: +0,1412812800
0.056,117,Oct 10 2014 01: +0,1412899200
0.063,84,Oct 11 2014 01: +0,1412985600
0.057,90,Oct 12 2014 01: +0,1413072000
0.053,76,Oct 13 2014 01: +0,1413158400
0.063,97,Oct 14 2014 01: +0,1413244800
0.056,72,Oct 15 2014 01: +0,1413331200
0.06,56,Oct 16 2014 01: +0,1413417600
0.058,89,Oct 17 2014 01: +0,1413504000
0.056,75,Oct 18 2014 01: +0,1413590400
0.054,62,Oct 19 2014 01: +0,1413676800
0.056,56,Oct 20 2014 01: +0,1413763200
0.056,38,Oct 21 2014 01: +0,1413849600
0.059,43,Oct 22 2014 01: +0,1413936000
0.055,86,Oct 23 2014 01: +0,1414022400
0.063,43,Oct 24 2014 01: +0,1414108800
0.058,117,Oct 25 2014 01: +0,1414195200
0.053,65,Oct 26 2014 01: +0,1414281600
0.056,50,Oct 27 2014 01: +0,1414371600
0.055,55,Oct 28 2014 01: +0,1414458000
0.374,48,Oct 29 2014 01: +0,1414544400
0.066,44,Oct 30 2014 01: +0,1414630800
0.053,56,Oct 31 2014 01: +0,1414717200
0.056,80,Nov 01 2014 01: +0,1414803600
0.052,77,Nov 02 2014 01: +0,1414890000
0.058,47,Nov 03 2014 01: +0,1414976400
0.063,40,Nov 04 2014 01: +0,1415062800
0.058,55,Nov 05 2014 01: +0,1415149200
0.058,34,Nov 06 2014 01: +0,1415235600
0.059,63,Nov 07 2014 01: +0,1415322000
0.069,48,Nov 08 2014 01: +0,1415408400
0.058,38,Nov 09 2014 01: +0,1415494800
0.059,36,Nov 10 2014 01: +0,1415581200
0.064,46,Nov 11 2014 01: +0,1415667600
0.043,33,Nov 12 2014 01: +0,1415754000
0.046,73,Nov 13 2014 01: +0,1415840400
0.044,39,Nov 14 2014 01: +0,1415926800
0.106,61,Nov 15 2014 01: +0,1416013200
0.051,62,Nov 16 2014 01: +0,1416099600
0.051,47,Nov 17 2014 01: +0,1416186000
0.051,44,Nov 18 2014 01: +0,1416272400
0.05,32,Nov 19 2014 01: +0,1416358800
0.052,18,Nov 20 2014 01: +0,1416445200
0.262,31,Nov 21 2014 01: +0,1416531600
0.201,42,Nov 22 2014 01: +0,1416618000
0.043,43,Nov 23 2014 01: +0,1416704400
0.04,57,Nov 24 2014 01: +0,1416790800
0.052,31,Nov 25 2014 01: +0,1416877200
0.047,28,Nov 26 2014 01: +0,1416963600
0.052,26,Nov 27 2014 01: +0,1417050000
0.042,34,Nov 28 2014 01: +0,1417136400
0.057,12,Nov 29 2014 01: +0,1417222800
0.035,65,Nov 30 2014 01: +0,1417309200
0.039,57,Dec 01 2014 01: +0,1417395600
0.209,26,Dec 02 2014 01: +0,1417482000
0.05,47,Dec 03 2014 01: +0,1417568400
0.055,38,Dec 04 2014 01: +0,1417654800
0.057,60,Dec 05 2014 01: +0,1417741200
0.064,52,Dec 06 2014 01: +0,1417827600
0.058,47,Dec 07 2014 01: +0,1417914000
0.219,45,Dec 08 2014 01: +0,1418000400
0.057,38,Dec 09 2014 01: +0,1418086800
0.06,35,Dec 10 2014 01: +0,1418173200
0.059,35,Dec 11 2014 01: +0,1418259600
0.05,44,Dec 12 2014 01: +0,1418346000
0.054,71,Dec 13 2014 01: +0,1418432400
0.056,50,Dec 14 2014 01: +0,1418518800
0.059,68,Dec 15 2014 01: +0,1418605200
0.052,45,Dec 16 2014 01: +0,1418691600
0.065,34,Dec 17 2014 01: +0,1418778000
0.067,152,Dec 18 2014 01: +0,1418864400
0.06,29,Dec 19 2014 01: +0,1418950800
0.059,23,Dec 20 2014 01: +0,1419037200
0.053,41,Dec 21 2014 01: +0,1419123600
0.049,46,Dec 22 2014 01: +0,1419210000
0.056,39,Dec 23 2014 01: +0,1419296400
0.057,47,Dec 24 2014 01: +0,1419382800
0.056,50,Dec 25 2014 01: +0,1419469200
0.054,46,Dec 26 2014 01: +0,1419555600
0.165,59,Dec 27 2014 01: +0,1419642000
0.072,44,Dec 28 2014 01: +0,1419728400
0.06,38,Dec 29 2014 01: +0,1419814800
0.061,57,Dec 30 2014 01: +0,1419901200
0.742,42,Dec 31 2014 01: +0,1419987600
0.102,31,Jan 01 2015 01: +0,1420074000
0.073,54,Jan 02 2015 01: +0,1420160400
0.079,72,Jan 03 2015 01: +0,1420246800
0.074,73,Jan 04 2015 01: +0,1420333200
0.077,63,Jan 05 2015 01: +0,1420419600
0.072,53,Jan 06 2015 01: +0,1420506000
0.072,37,Jan 07 2015 01: +0,1420592400
0.076,64,Jan 08 2015 01: +0,1420678800
0.072,40,Jan 09 2015 01: +0,1420765200
0.073,71,Jan 10 2015 01: +0,1420851600
0.079,41,Jan 11 2015 01: +0,1420938000
0.076,44,Jan 12 2015 01: +0,1421024400
0.079,43,Jan 13 2015 01: +0,1421110800
0.077,55,Jan 14 2015 01: +0,1421197200
0.073,63,Jan 15 2015 01: +0,1421283600
0.076,52,Jan 16 2015 01: +0,1421370000
0.076,89,Jan 17 2015 01: +0,1421456400
0.078,39,Jan 18 2015 01: +0,1421542800
0.078,73,Jan 19 2015 01: +0,1421629200
0.079,40,Jan 20 2015 01: +0,1421715600
0.116,46,Jan 21 2015 01: +0,1421802000
0.09,23,Jan 22 2015 01: +0,1421888400
0.09,44,Jan 23 2015 01: +0,1421974800
0.088,34,Jan 24 2015 01: +0,1422061200
0.082,69,Jan 25 2015 01: +0,1422147600
0.084,48,Jan 26 2015 01: +0,1422234000
0.084,46,Jan 27 2015 01: +0,1422320400
0.083,54,Jan 28 2015 01: +0,1422406800
0.084,63,Jan 29 2015 01: +0,1422493200
0.087,66,Jan 30 2015 01: +0,1422579600
0.082,57,Jan 31 2015 01: +0,1422666000
0.085,62,Feb 01 2015 01: +0,1422752400
0.083,48,Feb 02 2015 01: +0,1422838800
0.085,54,Feb 03 2015 01: +0,1422925200
0.081,50,Feb 04 2015 01: +0,1423011600
0.084,41,Feb 05 2015 01: +0,1423098000
0.086,47,Feb 06 2015 01: +0,1423184400
0.083,53,Feb 07 2015 01: +0,1423270800
0.087,37,Feb 08 2015 01: +0,1423357200
0.083,55,Feb 09 2015 01: +0,1423443600
0.08,32,Feb 10 2015 01: +0,1423530000
0.089,22,Feb 11 2015 01: +0,1423616400
0.083,40,Feb 12 2015 01: +0,1423702800
0.083,44,Feb 13 2015 01: +0,1423789200
0.089,49,Feb 14 2015 01: +0,1423875600
0.087,50,Feb 15 2015 01: +0,1423962000
0.08,43,Feb 16 2015 01: +0,1424048400
0.104,72,Feb 17 2015 01: +0,1424134800
0.086,41,Feb 18 2015 01: +0,1424221200
0.086,34,Feb 19 2015 01: +0,1424307600
0.156,28,Feb 20 2015 01: +0,1424394000
0.086,40,Feb 21 2015 01: +0,1424480400
0.084,57,Feb 22 2015 01: +0,1424566800
0.089,27,Feb 23 2015 01: +0,1424653200
0.091,45,Feb 24 2015 01: +0,1424739600
0.098,42,Feb 25 2015 01: +0,1424826000
0.091,31,Feb 26 2015 01: +0,1424912400
0.089,27,Feb 27 2015 01: +0,1424998800
0.097,53,Feb 28 2015 01: +0,1425085200
0.096,35,Mar 01 2015 01: +0,1425171600
0.106,28,Mar 02 2015 01: +0,1425258000
0.105,29,Mar 03 2015 01: +0,1425344400
0.109,33,Mar 04 2015 01: +0,1425430800
0.103,30,Mar 05 2015 01: +0,1425517200
0.088,29,Mar 06 2015 01: +0,1425603600
0.1,35,Mar 07 2015 01: +0,1425690000
0.092,42,Mar 08 2015 01: +0,1425776400
0.122,33,Mar 09 2015 01: +0,1425862800
0.101,17,Mar 10 2015 01: +0,1425949200
0.095,14,Mar 11 2015 01: +0,1426035600
0.098,20,Mar 12 2015 01: +0,1426122000
0.085,24,Mar 13 2015 01: +0,1426208400
0.088,46,Mar 14 2015 01: +0,1426294800
0.085,22,Mar 15 2015 01: +0,1426381200
0.073,17,Mar 16 2015 01: +0,1426467600
0.086,34,Mar 17 2015 01: +0,1426554000
0.096,39,Mar 18 2015 01: +0,1426640400
0.094,27,Mar 19 2015 01: +0,1426726800
0.089,45,Mar 20 2015 01: +0,1426813200
0.102,36,Mar 21 2015 01: +0,1426899600
0.094,39,Mar 22 2015 01: +0,1426986000
0.104,22,Mar 23 2015 01: +0,1427072400
