price,quantity,date,unix timestamp
199.762,1,Sep 03 2018 01: +0,1535932800
124.138,1,Oct 11 2018 01: +0,1539216000
147.038,1,Oct 26 2018 01: +0,1540512000
127.318,1,Nov 03 2018 01: +0,1541206800
146.914,1,Nov 09 2018 01: +0,1541725200
135.358,1,Nov 20 2018 01: +0,1542675600
133.503,1,Dec 12 2018 01: +0,1544576400
113.722,1,Dec 29 2018 01: +0,1546045200
124.076,1,Jan 16 2019 01: +0,1547600400
113.334,1,Jan 26 2019 01: +0,1548464400
106.474,1,Jan 30 2019 01: +0,1548810000
130.296,1,Jan 31 2019 01: +0,1548896400
129.411,1,Feb 03 2019 01: +0,1549155600
107.921,1,Feb 04 2019 01: +0,1549242000
133.174,1,Feb 10 2019 01: +0,1549760400
107.882,1,Feb 11 2019 01: +0,1549846800
131.157,1,Mar 19 2019 01: +0,1552957200
134.393,1,Mar 24 2019 01: +0,1553389200
135.168,1,Apr 08 2019 01: +0,1554681600
111.072,1,Apr 09 2019 01: +0,1554768000
114.15,1,May 02 2019 01: +0,1556755200
106.887,2,May 04 2019 01: +0,1556928000
142.685,1,May 19 2019 01: +0,1558224000
147.898,1,May 23 2019 01: +0,1558569600
122.93,1,May 27 2019 01: +0,1558915200
157.562,1,May 30 2019 01: +0,1559174400
124.892,1,Jun 04 2019 01: +0,1559606400
154.814,1,Jun 05 2019 01: +0,1559692800
126.116,1,Jun 06 2019 01: +0,1559779200
117.58,1,Jun 30 2019 01: +0,1561852800
113.273,1,Jul 09 2019 01: +0,1562630400
139.42,1,Jul 13 2019 01: +0,1562976000
157.907,1,Jul 23 2019 01: +0,1563840000
158.795,1,Jul 27 2019 01: +0,1564185600
122.625,1,Jul 29 2019 01: +0,1564358400
143.647,1,Aug 02 2019 01: +0,1564704000
192.007,1,Aug 08 2019 01: +0,1565222400
130.35,1,Sep 03 2019 01: +0,1567468800
129.421,3,Sep 07 2019 01: +0,1567814400
179.826,1,Sep 14 2019 01: +0,1568419200
157.896,1,Sep 15 2019 01: +0,1568505600
