price,quantity,date,unix timestamp
107.485,3,Sep 22 2021 01: +0,1632268800
93.134,2,Sep 23 2021 01: +0,1632355200
105.416,6,Sep 24 2021 01: +0,1632441600
108.587,4,Sep 25 2021 01: +0,1632528000
107.228,1,Sep 27 2021 01: +0,1632700800
130.029,2,Sep 29 2021 01: +0,1632873600
103.238,5,Sep 30 2021 01: +0,1632960000
134.165,1,Oct 01 2021 01: +0,1633046400
104.835,1,Oct 02 2021 01: +0,1633132800
112.597,8,Oct 03 2021 01: +0,1633219200
128.995,4,Oct 04 2021 01: +0,1633305600
110.085,3,Oct 05 2021 01: +0,1633392000
109.048,1,Oct 06 2021 01: +0,1633478400
121.713,6,Oct 07 2021 01: +0,1633564800
159.264,1,Oct 08 2021 01: +0,1633651200
127.147,2,Oct 09 2021 01: +0,1633737600
124.288,1,Oct 10 2021 01: +0,1633824000
112.893,1,Oct 12 2021 01: +0,1633996800
146.269,1,Oct 13 2021 01: +0,1634083200
124.781,2,Oct 14 2021 01: +0,1634169600
111.293,2,Oct 17 2021 01: +0,1634428800
127.739,3,Oct 18 2021 01: +0,1634515200
126.299,3,Oct 19 2021 01: +0,1634601600
107.947,2,Oct 22 2021 01: +0,1634860800
126.122,1,Oct 23 2021 01: +0,1634947200
116.637,2,Oct 24 2021 01: +0,1635033600
128.306,3,Oct 25 2021 01: +0,1635120000
139.152,1,Oct 26 2021 01: +0,1635206400
112.443,4,Oct 27 2021 01: +0,1635292800
128.77,2,Oct 29 2021 01: +0,1635465600
148.031,1,Oct 30 2021 01: +0,1635552000
143.48,2,Oct 31 2021 01: +0,1635638400
108.954,2,Nov 01 2021 01: +0,1635728400
124.277,1,Nov 02 2021 01: +0,1635814800
108.327,1,Nov 03 2021 01: +0,1635901200
123.657,4,Nov 04 2021 01: +0,1635987600
103.391,1,Nov 05 2021 01: +0,1636074000
103.379,1,Nov 06 2021 01: +0,1636160400
122.171,2,Nov 07 2021 01: +0,1636246800
107.861,1,Nov 08 2021 01: +0,1636333200
114.878,1,Nov 09 2021 01: +0,1636419600
119.63,2,Nov 10 2021 01: +0,1636506000
128.102,1,Nov 11 2021 01: +0,1636592400
115.76,2,Nov 12 2021 01: +0,1636678800
124.229,1,Nov 13 2021 01: +0,1636765200
117.408,5,Nov 14 2021 01: +0,1636851600
102.735,2,Nov 15 2021 01: +0,1636938000
126.396,1,Nov 16 2021 01: +0,1637024400
104.323,1,Nov 17 2021 01: +0,1637110800
113.819,2,Nov 18 2021 01: +0,1637197200
124.229,3,Nov 19 2021 01: +0,1637283600
105.655,1,Nov 20 2021 01: +0,1637370000
105.231,1,Nov 21 2021 01: +0,1637456400
116.132,2,Nov 22 2021 01: +0,1637542800
122.666,1,Nov 23 2021 01: +0,1637629200
125.391,1,Nov 25 2021 01: +0,1637802000
114.56,5,Nov 26 2021 01: +0,1637888400
104.259,2,Nov 29 2021 01: +0,1638147600
105.152,2,Nov 30 2021 01: +0,1638234000
108.403,3,Dec 01 2021 01: +0,1638320400
121.323,3,Dec 02 2021 01: +0,1638406800
104.571,1,Dec 03 2021 01: +0,1638493200
121.319,1,Dec 04 2021 01: +0,1638579600
119.11,3,Dec 06 2021 01: +0,1638752400
108.608,1,Dec 07 2021 01: +0,1638838800
114.053,1,Dec 08 2021 01: +0,1638925200
108.608,2,Dec 09 2021 01: +0,1639011600
113.765,5,Dec 10 2021 01: +0,1639098000
130.098,1,Dec 12 2021 01: +0,1639270800
117.271,3,Dec 15 2021 01: +0,1639530000
128.221,1,Dec 16 2021 01: +0,1639616400
121.848,1,Dec 17 2021 01: +0,1639702800
118.633,2,Dec 18 2021 01: +0,1639789200
117.043,2,Dec 19 2021 01: +0,1639875600
125.97,2,Dec 20 2021 01: +0,1639962000
123.115,3,Dec 21 2021 01: +0,1640048400
117.749,3,Dec 22 2021 01: +0,1640134800
110.343,1,Dec 23 2021 01: +0,1640221200
135.35,1,Dec 24 2021 01: +0,1640307600
108.316,3,Dec 25 2021 01: +0,1640394000
126.523,5,Dec 26 2021 01: +0,1640480400
118.597,3,Dec 27 2021 01: +0,1640566800
133.175,1,Dec 28 2021 01: +0,1640653200
155.776,1,Dec 29 2021 01: +0,1640739600
120.503,1,Dec 30 2021 01: +0,1640826000
133.04,2,Dec 31 2021 01: +0,1640912400
135.882,3,Jan 01 2022 01: +0,1640998800
115.969,2,Jan 02 2022 01: +0,1641085200
134.15,1,Jan 03 2022 01: +0,1641171600
115.433,2,Jan 04 2022 01: +0,1641258000
117.144,2,Jan 06 2022 01: +0,1641430800
137.525,4,Jan 07 2022 01: +0,1641517200
133.872,2,Jan 08 2022 01: +0,1641603600
128.836,3,Jan 09 2022 01: +0,1641690000
131.604,6,Jan 10 2022 01: +0,1641776400
141.335,3,Jan 11 2022 01: +0,1641862800
119.355,1,Jan 13 2022 01: +0,1642035600
131.497,2,Jan 14 2022 01: +0,1642122000
132.359,1,Jan 15 2022 01: +0,1642208400
135.42,1,Jan 16 2022 01: +0,1642294800
120.702,1,Jan 17 2022 01: +0,1642381200
130.954,3,Jan 19 2022 01: +0,1642554000
140.687,1,Jan 20 2022 01: +0,1642640400
119.648,2,Jan 21 2022 01: +0,1642726800
117.169,1,Jan 22 2022 01: +0,1642813200
129.048,6,Jan 23 2022 01: +0,1642899600
126.403,6,Jan 24 2022 01: +0,1642986000
110.715,3,Jan 25 2022 01: +0,1643072400
117.851,3,Jan 26 2022 01: +0,1643158800
121.257,2,Jan 27 2022 01: +0,1643245200
125.264,2,Jan 28 2022 01: +0,1643331600
125.426,3,Jan 29 2022 01: +0,1643418000
128.664,4,Jan 30 2022 01: +0,1643504400
118.195,4,Feb 01 2022 01: +0,1643677200
117.653,4,Feb 02 2022 01: +0,1643763600
109.642,1,Feb 04 2022 01: +0,1643936400
129.017,3,Feb 05 2022 01: +0,1644022800
110.849,1,Feb 06 2022 01: +0,1644109200
137.923,2,Feb 07 2022 01: +0,1644195600
112.007,1,Feb 08 2022 01: +0,1644282000
93.606,3,Feb 11 2022 01: +0,1644541200
121.95,4,Feb 12 2022 01: +0,1644627600
114.414,5,Feb 13 2022 01: +0,1644714000
113.199,1,Feb 14 2022 01: +0,1644800400
113.128,2,Feb 16 2022 01: +0,1644973200
125.195,4,Feb 17 2022 01: +0,1645059600
113.283,1,Feb 18 2022 01: +0,1645146000
120.444,4,Feb 19 2022 01: +0,1645232400
118.505,3,Feb 20 2022 01: +0,1645318800
112.247,1,Feb 21 2022 01: +0,1645405200
116.365,2,Feb 22 2022 01: +0,1645491600
110.37,1,Feb 23 2022 01: +0,1645578000
115.027,4,Feb 24 2022 01: +0,1645664400
111.064,1,Feb 26 2022 01: +0,1645837200
125.56,2,Feb 27 2022 01: +0,1645923600
121.598,3,Feb 28 2022 01: +0,1646010000
119.601,1,Mar 01 2022 01: +0,1646096400
126.327,2,Mar 02 2022 01: +0,1646182800
120.767,1,Mar 03 2022 01: +0,1646269200
134.078,2,Mar 04 2022 01: +0,1646355600
146.342,2,Mar 05 2022 01: +0,1646442000
118.965,2,Mar 07 2022 01: +0,1646614800
126.474,2,Mar 08 2022 01: +0,1646701200
137.421,2,Mar 09 2022 01: +0,1646787600
119.832,1,Mar 11 2022 01: +0,1646960400
140.102,2,Mar 12 2022 01: +0,1647046800
120.499,5,Mar 13 2022 01: +0,1647133200
114.155,3,Mar 14 2022 01: +0,1647219600
135.666,4,Mar 15 2022 01: +0,1647306000
121.407,5,Mar 16 2022 01: +0,1647392400
128.342,2,Mar 17 2022 01: +0,1647478800
131.287,2,Mar 18 2022 01: +0,1647565200
129.581,2,Mar 19 2022 01: +0,1647651600
135.076,1,Mar 20 2022 01: +0,1647738000
140.991,1,Mar 21 2022 01: +0,1647824400
124.464,1,Mar 24 2022 01: +0,1648083600
120.858,1,Mar 25 2022 01: +0,1648170000
143.991,2,Mar 26 2022 01: +0,1648256400
117.5,2,Mar 27 2022 01: +0,1648342800
121.164,1,Mar 28 2022 01: +0,1648425600
116.212,2,Mar 29 2022 01: +0,1648512000
119.155,1,Mar 30 2022 01: +0,1648598400
147.06,2,Mar 31 2022 01: +0,1648684800
122.72,1,Apr 01 2022 01: +0,1648771200
127.822,1,Apr 02 2022 01: +0,1648857600
128.234,6,Apr 03 2022 01: +0,1648944000
137.909,3,Apr 05 2022 01: +0,1649116800
121.536,1,Apr 06 2022 01: +0,1649203200
141.352,2,Apr 08 2022 01: +0,1649376000
137.847,5,Apr 10 2022 01: +0,1649548800
141.39,3,Apr 11 2022 01: +0,1649635200
128.219,1,Apr 12 2022 01: +0,1649721600
115.802,2,Apr 13 2022 01: +0,1649808000
134.164,2,Apr 14 2022 01: +0,1649894400
130.35,2,Apr 15 2022 01: +0,1649980800
142.391,1,Apr 16 2022 01: +0,1650067200
121.902,2,Apr 17 2022 01: +0,1650153600
143.111,3,Apr 18 2022 01: +0,1650240000
139.005,5,Apr 20 2022 01: +0,1650412800
124.112,1,Apr 21 2022 01: +0,1650499200
140.431,3,Apr 22 2022 01: +0,1650585600
143.38,2,Apr 23 2022 01: +0,1650672000
147.713,1,Apr 24 2022 01: +0,1650758400
147.25,2,Apr 26 2022 01: +0,1650931200
120.418,1,Apr 27 2022 01: +0,1651017600
131.975,2,Apr 28 2022 01: +0,1651104000
122.86,1,Apr 29 2022 01: +0,1651190400
130.605,3,May 01 2022 01: +0,1651363200
120.006,1,May 02 2022 01: +0,1651449600
136.837,3,May 03 2022 01: +0,1651536000
132.085,4,May 04 2022 01: +0,1651622400
119.03,1,May 06 2022 01: +0,1651795200
140.038,1,May 08 2022 01: +0,1651968000
118.112,1,May 10 2022 01: +0,1652140800
127.012,1,May 11 2022 01: +0,1652227200
