price,quantity,date,unix timestamp
525.255,1,Feb 17 2018 01: +0,1518829200
277.103,1,Feb 19 2018 01: +0,1519002000
242.28,2,Feb 21 2018 01: +0,1519174800
372.178,1,Feb 22 2018 01: +0,1519261200
223.639,6,Feb 23 2018 01: +0,1519347600
221.378,2,Feb 24 2018 01: +0,1519434000
228.445,3,Feb 25 2018 01: +0,1519520400
202.103,5,Feb 26 2018 01: +0,1519606800
231.618,1,Feb 27 2018 01: +0,1519693200
200.819,2,Feb 28 2018 01: +0,1519779600
248.162,1,Mar 01 2018 01: +0,1519866000
208.108,1,Mar 02 2018 01: +0,1519952400
238.179,2,Mar 03 2018 01: +0,1520038800
194.94,2,Mar 04 2018 01: +0,1520125200
231.478,1,Mar 05 2018 01: +0,1520211600
211.347,5,Mar 07 2018 01: +0,1520384400
221.755,2,Mar 08 2018 01: +0,1520470800
246.707,3,Mar 09 2018 01: +0,1520557200
231.28,3,Mar 10 2018 01: +0,1520643600
215.445,2,Mar 12 2018 01: +0,1520816400
238.031,2,Mar 15 2018 01: +0,1521075600
246.115,3,Mar 16 2018 01: +0,1521162000
243.632,3,Mar 18 2018 01: +0,1521334800
210.621,3,Mar 19 2018 01: +0,1521421200
244.215,1,Mar 20 2018 01: +0,1521507600
217.5,2,Mar 21 2018 01: +0,1521594000
213.219,3,Mar 22 2018 01: +0,1521680400
235.508,1,Mar 23 2018 01: +0,1521766800
236.494,1,Mar 24 2018 01: +0,1521853200
246.2,1,Mar 25 2018 01: +0,1521939600
221.708,4,Mar 27 2018 01: +0,1522108800
204.224,1,Mar 29 2018 01: +0,1522281600
239.419,1,Mar 30 2018 01: +0,1522368000
218.983,2,Mar 31 2018 01: +0,1522454400
190.663,3,Apr 01 2018 01: +0,1522540800
187.797,2,Apr 02 2018 01: +0,1522627200
200.8,3,Apr 04 2018 01: +0,1522800000
210.276,1,Apr 05 2018 01: +0,1522886400
169.828,1,Apr 06 2018 01: +0,1522972800
185.069,5,Apr 07 2018 01: +0,1523059200
183.33,2,Apr 08 2018 01: +0,1523145600
200.479,1,Apr 09 2018 01: +0,1523232000
201.543,1,Apr 10 2018 01: +0,1523318400
231.479,1,Apr 11 2018 01: +0,1523404800
177.601,2,Apr 12 2018 01: +0,1523491200
203.057,2,Apr 13 2018 01: +0,1523577600
186.248,2,Apr 15 2018 01: +0,1523750400
199.736,2,Apr 18 2018 01: +0,1524009600
179.715,2,Apr 19 2018 01: +0,1524096000
200.218,2,Apr 20 2018 01: +0,1524182400
171.225,1,Apr 21 2018 01: +0,1524268800
182.136,2,Apr 22 2018 01: +0,1524355200
243.326,2,Apr 23 2018 01: +0,1524441600
213.507,4,Apr 25 2018 01: +0,1524614400
218.677,1,Apr 26 2018 01: +0,1524700800
232.171,2,Apr 28 2018 01: +0,1524873600
190.405,2,Apr 29 2018 01: +0,1524960000
199.015,1,Apr 30 2018 01: +0,1525046400
189.23,2,May 01 2018 01: +0,1525132800
191.969,2,May 05 2018 01: +0,1525478400
196.123,1,May 06 2018 01: +0,1525564800
195.95,1,May 08 2018 01: +0,1525737600
227.464,1,May 09 2018 01: +0,1525824000
207.674,1,May 10 2018 01: +0,1525910400
187.288,2,May 11 2018 01: +0,1525996800
178.474,1,May 12 2018 01: +0,1526083200
202.426,2,May 13 2018 01: +0,1526169600
208.071,3,May 17 2018 01: +0,1526515200
216.794,2,May 18 2018 01: +0,1526601600
221.237,1,May 19 2018 01: +0,1526688000
172.746,2,May 22 2018 01: +0,1526947200
219.471,1,May 23 2018 01: +0,1527033600
201.447,3,May 25 2018 01: +0,1527206400
170.894,1,May 26 2018 01: +0,1527292800
177.626,3,May 27 2018 01: +0,1527379200
215.487,1,May 28 2018 01: +0,1527465600
175.523,1,May 30 2018 01: +0,1527638400
184.183,3,May 31 2018 01: +0,1527724800
174.574,2,Jun 01 2018 01: +0,1527811200
180.932,2,Jun 03 2018 01: +0,1527984000
174.114,2,Jun 04 2018 01: +0,1528070400
194.399,1,Jun 05 2018 01: +0,1528156800
171.691,3,Jun 06 2018 01: +0,1528243200
116.772,1,Jun 07 2018 01: +0,1528329600
195.431,2,Jun 08 2018 01: +0,1528416000
164.919,2,Jun 09 2018 01: +0,1528502400
144.93,2,Jun 10 2018 01: +0,1528588800
157.164,1,Jun 11 2018 01: +0,1528675200
159.188,3,Jun 12 2018 01: +0,1528761600
151.865,2,Jun 13 2018 01: +0,1528848000
140.868,2,Jun 14 2018 01: +0,1528934400
125.678,4,Jun 15 2018 01: +0,1529020800
149.235,4,Jun 16 2018 01: +0,1529107200
155.99,3,Jun 17 2018 01: +0,1529193600
123.673,3,Jun 18 2018 01: +0,1529280000
151.886,3,Jun 19 2018 01: +0,1529366400
149.304,3,Jun 20 2018 01: +0,1529452800
134.587,4,Jun 21 2018 01: +0,1529539200
134.181,5,Jun 22 2018 01: +0,1529625600
144.411,3,Jun 23 2018 01: +0,1529712000
139.376,4,Jun 24 2018 01: +0,1529798400
145.41,3,Jun 28 2018 01: +0,1530144000
133.702,3,Jun 29 2018 01: +0,1530230400
134.549,3,Jun 30 2018 01: +0,1530316800
118.532,1,Jul 01 2018 01: +0,1530403200
133.56,3,Jul 02 2018 01: +0,1530489600
147.323,1,Jul 03 2018 01: +0,1530576000
146.698,2,Jul 04 2018 01: +0,1530662400
151.884,2,Jul 05 2018 01: +0,1530748800
165.878,3,Jul 07 2018 01: +0,1530921600
161.663,1,Jul 08 2018 01: +0,1531008000
155.472,2,Jul 10 2018 01: +0,1531180800
174.755,2,Jul 11 2018 01: +0,1531267200
139.052,1,Jul 12 2018 01: +0,1531353600
151.496,2,Jul 13 2018 01: +0,1531440000
149.248,4,Jul 14 2018 01: +0,1531526400
183.885,1,Jul 15 2018 01: +0,1531612800
153.012,4,Jul 16 2018 01: +0,1531699200
164.818,2,Jul 17 2018 01: +0,1531785600
175.758,3,Jul 18 2018 01: +0,1531872000
143.558,3,Jul 19 2018 01: +0,1531958400
152.859,4,Jul 20 2018 01: +0,1532044800
166.087,1,Jul 21 2018 01: +0,1532131200
147.987,3,Jul 22 2018 01: +0,1532217600
165.993,1,Jul 23 2018 01: +0,1532304000
166.026,4,Jul 24 2018 01: +0,1532390400
140.155,4,Jul 27 2018 01: +0,1532649600
139.09,3,Jul 28 2018 01: +0,1532736000
147.409,4,Jul 29 2018 01: +0,1532822400
134.167,1,Jul 30 2018 01: +0,1532908800
167.12,2,Jul 31 2018 01: +0,1532995200
175.738,3,Aug 01 2018 01: +0,1533081600
187.222,1,Aug 02 2018 01: +0,1533168000
167.261,4,Aug 03 2018 01: +0,1533254400
140.561,1,Aug 04 2018 01: +0,1533340800
149.784,2,Aug 05 2018 01: +0,1533427200
165.238,2,Aug 06 2018 01: +0,1533513600
140.657,1,Aug 07 2018 01: +0,1533600000
149.582,2,Aug 08 2018 01: +0,1533686400
165.278,1,Aug 09 2018 01: +0,1533772800
139.623,5,Aug 10 2018 01: +0,1533859200
147.751,3,Aug 12 2018 01: +0,1534032000
165.184,1,Aug 13 2018 01: +0,1534118400
140.623,1,Aug 14 2018 01: +0,1534204800
139.952,2,Aug 15 2018 01: +0,1534291200
143.829,1,Aug 16 2018 01: +0,1534377600
135.109,3,Aug 17 2018 01: +0,1534464000
139.956,3,Aug 18 2018 01: +0,1534550400
128.485,1,Aug 19 2018 01: +0,1534636800
147.852,5,Aug 20 2018 01: +0,1534723200
129.665,3,Aug 22 2018 01: +0,1534896000
134.564,1,Aug 23 2018 01: +0,1534982400
147.615,4,Aug 24 2018 01: +0,1535068800
148.15,5,Aug 25 2018 01: +0,1535155200
147.544,4,Aug 27 2018 01: +0,1535328000
145.411,3,Aug 28 2018 01: +0,1535414400
150.959,3,Aug 29 2018 01: +0,1535500800
129.747,5,Aug 30 2018 01: +0,1535587200
140.958,3,Aug 31 2018 01: +0,1535673600
139.71,4,Sep 01 2018 01: +0,1535760000
141.363,5,Sep 02 2018 01: +0,1535846400
129.219,3,Sep 03 2018 01: +0,1535932800
148.219,2,Sep 04 2018 01: +0,1536019200
142.164,4,Sep 05 2018 01: +0,1536105600
126.211,3,Sep 06 2018 01: +0,1536192000
137.136,5,Sep 07 2018 01: +0,1536278400
119.047,2,Sep 08 2018 01: +0,1536364800
129.45,2,Sep 09 2018 01: +0,1536451200
133.257,4,Sep 10 2018 01: +0,1536537600
144.771,1,Sep 11 2018 01: +0,1536624000
131.264,7,Sep 12 2018 01: +0,1536710400
134.415,5,Sep 13 2018 01: +0,1536796800
125.75,4,Sep 14 2018 01: +0,1536883200
145.061,1,Sep 15 2018 01: +0,1536969600
148.127,5,Sep 16 2018 01: +0,1537056000
137.89,2,Sep 17 2018 01: +0,1537142400
141.252,5,Sep 18 2018 01: +0,1537228800
128.419,1,Sep 19 2018 01: +0,1537315200
147.577,5,Sep 20 2018 01: +0,1537401600
152.19,5,Sep 21 2018 01: +0,1537488000
143.889,7,Sep 22 2018 01: +0,1537574400
149.442,3,Sep 23 2018 01: +0,1537660800
142.311,2,Sep 24 2018 01: +0,1537747200
146.865,3,Sep 25 2018 01: +0,1537833600
157.569,3,Sep 26 2018 01: +0,1537920000
154.274,3,Sep 27 2018 01: +0,1538006400
147.539,3,Sep 28 2018 01: +0,1538092800
147.345,4,Sep 29 2018 01: +0,1538179200
155.254,2,Sep 30 2018 01: +0,1538265600
159.863,2,Oct 01 2018 01: +0,1538352000
161.742,1,Oct 02 2018 01: +0,1538438400
144.725,2,Oct 03 2018 01: +0,1538524800
149.552,3,Oct 04 2018 01: +0,1538611200
156.196,4,Oct 05 2018 01: +0,1538697600
160.753,3,Oct 06 2018 01: +0,1538784000
162.352,1,Oct 08 2018 01: +0,1538956800
165.532,4,Oct 12 2018 01: +0,1539302400
185.985,1,Oct 13 2018 01: +0,1539388800
168.817,2,Oct 14 2018 01: +0,1539475200
178.429,1,Oct 15 2018 01: +0,1539561600
178.702,1,Oct 16 2018 01: +0,1539648000
180.412,1,Oct 17 2018 01: +0,1539734400
145.195,4,Oct 18 2018 01: +0,1539820800
175.286,2,Oct 19 2018 01: +0,1539907200
173.554,1,Oct 20 2018 01: +0,1539993600
183.853,4,Oct 21 2018 01: +0,1540080000
173.142,2,Oct 22 2018 01: +0,1540166400
152.342,2,Oct 23 2018 01: +0,1540252800
164.6,1,Oct 25 2018 01: +0,1540425600
171.008,3,Oct 26 2018 01: +0,1540512000
176.096,2,Oct 27 2018 01: +0,1540598400
178.839,2,Oct 28 2018 01: +0,1540684800
177.579,1,Oct 30 2018 01: +0,1540861200
