price,quantity,date,unix timestamp
144.339,1,Oct 25 2013 01: +0,1382659200
165.373,1,Oct 28 2013 01: +0,1382922000
201.181,1,Nov 22 2013 01: +0,1385082000
212.638,1,Dec 01 2013 01: +0,1385859600
170.358,1,Dec 02 2013 01: +0,1385946000
165.104,1,Dec 03 2013 01: +0,1386032400
168.239,1,Dec 08 2013 01: +0,1386464400
158.771,1,Dec 09 2013 01: +0,1386550800
174.805,1,Dec 11 2013 01: +0,1386723600
200.159,1,Dec 13 2013 01: +0,1386896400
185.725,1,Dec 14 2013 01: +0,1386982800
206.286,1,Dec 24 2013 01: +0,1387846800
145.957,1,Jan 07 2014 01: +0,1389056400
155.85,1,Jan 12 2014 01: +0,1389488400
165.66,1,Jan 14 2014 01: +0,1389661200
170.63,1,Jan 24 2014 01: +0,1390525200
155.522,2,Feb 15 2014 01: +0,1392426000
209.489,1,Feb 20 2014 01: +0,1392858000
206.158,1,Feb 27 2014 01: +0,1393462800
171.005,1,Mar 01 2014 01: +0,1393635600
169.428,1,Mar 04 2014 01: +0,1393894800
170.893,1,Mar 05 2014 01: +0,1393981200
171.336,1,Mar 09 2014 01: +0,1394326800
182.142,1,Mar 11 2014 01: +0,1394499600
196.125,1,Mar 14 2014 01: +0,1394758800
168.869,1,Mar 16 2014 01: +0,1394931600
66.108,1,Mar 20 2014 01: +0,1395277200
198.172,1,Mar 21 2014 01: +0,1395363600
157.141,1,Mar 24 2014 01: +0,1395622800
199.378,1,Mar 27 2014 01: +0,1395882000
190.008,1,Apr 02 2014 01: +0,1396396800
207.478,2,Apr 04 2014 01: +0,1396569600
158.428,1,Apr 06 2014 01: +0,1396742400
166.366,1,Apr 07 2014 01: +0,1396828800
182.247,1,Apr 11 2014 01: +0,1397174400
234.0,2,Apr 14 2014 01: +0,1397433600
180.737,1,Apr 23 2014 01: +0,1398211200
204.814,1,Apr 24 2014 01: +0,1398297600
200.031,3,Apr 25 2014 01: +0,1398384000
210.784,1,Apr 28 2014 01: +0,1398643200
