price,quantity,date,unix timestamp
41.359,1,Dec 20 2017 01: +0,1513731600
15.476,2,Dec 21 2017 01: +0,1513818000
34.286,1,Dec 25 2017 01: +0,1514163600
22.292,1,Dec 28 2017 01: +0,1514422800
11.159,1,Dec 29 2017 01: +0,1514509200
11.403,2,Dec 31 2017 01: +0,1514682000
13.963,1,Jan 01 2018 01: +0,1514768400
19.813,1,Jan 02 2018 01: +0,1514854800
28.951,1,Jan 03 2018 01: +0,1514941200
14.862,1,Jan 06 2018 01: +0,1515200400
14.278,1,Jan 10 2018 01: +0,1515546000
17.371,1,Jan 11 2018 01: +0,1515632400
20.684,1,Jan 13 2018 01: +0,1515805200
14.889,1,Jan 18 2018 01: +0,1516237200
18.614,1,Jan 20 2018 01: +0,1516410000
18.292,2,Jan 24 2018 01: +0,1516755600
9.793,3,Jan 26 2018 01: +0,1516928400
11.13,6,Jan 27 2018 01: +0,1517014800
7.707,9,Jan 28 2018 01: +0,1517101200
7.34,4,Jan 29 2018 01: +0,1517187600
9.226,5,Jan 30 2018 01: +0,1517274000
10.372,2,Jan 31 2018 01: +0,1517360400
10.703,2,Feb 01 2018 01: +0,1517446800
10.795,2,Feb 02 2018 01: +0,1517533200
9.19,2,Feb 03 2018 01: +0,1517619600
9.817,2,Feb 05 2018 01: +0,1517792400
10.657,1,Feb 06 2018 01: +0,1517878800
11.845,2,Feb 07 2018 01: +0,1517965200
11.531,1,Feb 09 2018 01: +0,1518138000
7.046,1,Feb 10 2018 01: +0,1518224400
7.216,3,Feb 11 2018 01: +0,1518310800
7.956,1,Feb 12 2018 01: +0,1518397200
9.786,1,Feb 14 2018 01: +0,1518570000
9.695,2,Feb 15 2018 01: +0,1518656400
8.597,1,Feb 18 2018 01: +0,1518915600
5.725,1,Feb 19 2018 01: +0,1519002000
5.694,1,Feb 20 2018 01: +0,1519088400
8.399,1,Feb 21 2018 01: +0,1519174800
6.464,2,Feb 22 2018 01: +0,1519261200
7.701,1,Feb 23 2018 01: +0,1519347600
8.402,1,Feb 24 2018 01: +0,1519434000
5.6,1,Feb 25 2018 01: +0,1519520400
8.327,1,Feb 26 2018 01: +0,1519606800
8.299,4,Feb 27 2018 01: +0,1519693200
8.391,2,Feb 28 2018 01: +0,1519779600
6.216,1,Mar 02 2018 01: +0,1519952400
7.97,2,Mar 03 2018 01: +0,1520038800
10.486,1,Mar 06 2018 01: +0,1520298000
12.941,1,Mar 08 2018 01: +0,1520470800
8.0,1,Mar 10 2018 01: +0,1520643600
7.833,1,Mar 11 2018 01: +0,1520730000
9.677,1,Mar 12 2018 01: +0,1520816400
8.423,1,Mar 16 2018 01: +0,1521162000
11.332,1,Mar 18 2018 01: +0,1521334800
10.654,1,Mar 20 2018 01: +0,1521507600
10.658,1,Mar 23 2018 01: +0,1521766800
6.774,1,Mar 24 2018 01: +0,1521853200
6.725,1,Mar 25 2018 01: +0,1521939600
10.422,1,Mar 28 2018 01: +0,1522195200
10.687,2,Apr 01 2018 01: +0,1522540800
10.538,1,Apr 02 2018 01: +0,1522627200
10.753,1,Apr 03 2018 01: +0,1522713600
10.199,2,Apr 05 2018 01: +0,1522886400
7.334,1,Apr 06 2018 01: +0,1522972800
13.113,1,Apr 09 2018 01: +0,1523232000
