price,quantity,date,unix timestamp
330.873,1,Jul 31 2016 01: +0,1469923200
335.328,1,Aug 18 2016 01: +0,1471478400
327.075,1,Aug 29 2016 01: +0,1472428800
336.378,1,Sep 09 2016 01: +0,1473379200
334.259,1,Sep 14 2016 01: +0,1473811200
338.686,1,Sep 18 2016 01: +0,1474156800
326.698,1,Oct 14 2016 01: +0,1476403200
333.673,1,Nov 09 2016 01: +0,1478653200
316.7,1,Dec 03 2016 01: +0,1480726800
327.91,1,Dec 31 2016 01: +0,1483146000
309.652,1,Jan 05 2017 01: +0,1483578000
328.181,1,Feb 17 2017 01: +0,1487293200
330.869,1,Feb 28 2017 01: +0,1488243600
330.869,1,Mar 08 2017 01: +0,1488934800
251.105,1,Mar 12 2017 01: +0,1489280400
256.516,1,Apr 07 2017 01: +0,1491523200
330.869,1,Apr 11 2017 01: +0,1491868800
537.666,1,May 04 2017 01: +0,1493856000
414.629,1,May 12 2017 01: +0,1494547200
420.395,1,May 13 2017 01: +0,1494633600
527.838,1,May 15 2017 01: +0,1494806400
528.251,1,May 25 2017 01: +0,1495670400
535.015,1,Jun 16 2017 01: +0,1497571200
288.415,1,Jul 01 2017 01: +0,1498867200
371.885,1,Jul 04 2017 01: +0,1499126400
565.273,1,Jul 06 2017 01: +0,1499299200
527.728,1,Jul 22 2017 01: +0,1500681600
457.898,1,Jul 30 2017 01: +0,1501372800
364.09,1,Jul 31 2017 01: +0,1501459200
410.708,1,Aug 01 2017 01: +0,1501545600
411.376,2,Aug 04 2017 01: +0,1501804800
479.149,1,Aug 05 2017 01: +0,1501891200
405.331,1,Aug 11 2017 01: +0,1502409600
507.386,1,Aug 15 2017 01: +0,1502755200
500.646,1,Aug 18 2017 01: +0,1503014400
462.969,1,Sep 15 2017 01: +0,1505433600
384.635,1,Sep 17 2017 01: +0,1505606400
506.692,1,Sep 21 2017 01: +0,1505952000
509.208,1,Oct 03 2017 01: +0,1506988800
454.937,1,Oct 09 2017 01: +0,1507507200
356.438,1,Oct 11 2017 01: +0,1507680000
342.491,1,Oct 14 2017 01: +0,1507939200
446.462,1,Oct 16 2017 01: +0,1508112000
429.475,1,Oct 21 2017 01: +0,1508544000
