price,quantity,date,unix timestamp
4.865,4,Oct 21 2022 01: +0,1666310400
10.868,43,Oct 22 2022 01: +0,1666396800
11.561,12,Oct 23 2022 01: +0,1666483200
11.239,12,Oct 24 2022 01: +0,1666569600
11.369,16,Oct 25 2022 01: +0,1666656000
11.649,4,Oct 26 2022 01: +0,1666742400
10.867,3,Oct 27 2022 01: +0,1666828800
7.088,5,Oct 28 2022 01: +0,1666915200
8.632,4,Oct 29 2022 01: +0,1667001600
8.764,12,Oct 30 2022 01: +0,1667088000
9.422,8,Oct 31 2022 01: +0,1667178000
25.13,13,Nov 01 2022 01: +0,1667264400
17.15,5,Nov 02 2022 01: +0,1667350800
12.642,10,Nov 03 2022 01: +0,1667437200
11.219,12,Nov 04 2022 01: +0,1667523600
10.845,4,Nov 05 2022 01: +0,1667610000
8.149,3,Nov 06 2022 01: +0,1667696400
8.573,7,Nov 07 2022 01: +0,1667782800
9.711,6,Nov 08 2022 01: +0,1667869200
8.519,5,Nov 09 2022 01: +0,1667955600
7.544,3,Nov 10 2022 01: +0,1668042000
6.687,9,Nov 11 2022 01: +0,1668128400
6.685,16,Nov 12 2022 01: +0,1668214800
6.314,12,Nov 13 2022 01: +0,1668301200
5.341,11,Nov 14 2022 01: +0,1668387600
6.265,6,Nov 15 2022 01: +0,1668474000
6.243,2,Nov 16 2022 01: +0,1668560400
6.297,3,Nov 17 2022 01: +0,1668646800
6.538,2,Nov 18 2022 01: +0,1668733200
6.343,3,Nov 19 2022 01: +0,1668819600
5.881,1,Nov 20 2022 01: +0,1668906000
3.826,2,Nov 21 2022 01: +0,1668992400
5.619,8,Nov 22 2022 01: +0,1669078800
6.263,1,Nov 24 2022 01: +0,1669251600
4.555,2,Nov 25 2022 01: +0,1669338000
5.492,4,Nov 26 2022 01: +0,1669424400
6.491,5,Nov 27 2022 01: +0,1669510800
7.433,1,Nov 28 2022 01: +0,1669597200
5.563,2,Dec 02 2022 01: +0,1669942800
4.756,2,Dec 04 2022 01: +0,1670115600
4.928,2,Dec 05 2022 01: +0,1670202000
6.685,1,Dec 07 2022 01: +0,1670374800
6.118,4,Dec 08 2022 01: +0,1670461200
7.058,1,Dec 09 2022 01: +0,1670547600
6.414,3,Dec 12 2022 01: +0,1670806800
2.984,117,Dec 14 2022 01: +0,1670979600
3.081,66,Dec 15 2022 01: +0,1671066000
3.335,37,Dec 16 2022 01: +0,1671152400
3.501,31,Dec 17 2022 01: +0,1671238800
3.778,31,Dec 18 2022 01: +0,1671325200
3.985,25,Dec 19 2022 01: +0,1671411600
3.979,26,Dec 20 2022 01: +0,1671498000
3.823,31,Dec 21 2022 01: +0,1671584400
3.736,26,Dec 22 2022 01: +0,1671670800
3.212,28,Dec 23 2022 01: +0,1671757200
3.214,29,Dec 24 2022 01: +0,1671843600
3.443,27,Dec 25 2022 01: +0,1671930000
3.5,20,Dec 26 2022 01: +0,1672016400
3.573,26,Dec 27 2022 01: +0,1672102800
3.983,28,Dec 28 2022 01: +0,1672189200
3.898,19,Dec 29 2022 01: +0,1672275600
3.833,21,Dec 30 2022 01: +0,1672362000
4.023,27,Dec 31 2022 01: +0,1672448400
3.981,31,Jan 01 2023 01: +0,1672534800
4.153,29,Jan 02 2023 01: +0,1672621200
4.217,19,Jan 03 2023 01: +0,1672707600
4.295,18,Jan 04 2023 01: +0,1672794000
4.495,35,Jan 05 2023 01: +0,1672880400
4.659,28,Jan 06 2023 01: +0,1672966800
4.967,26,Jan 07 2023 01: +0,1673053200
5.99,32,Jan 08 2023 01: +0,1673139600
5.623,21,Jan 09 2023 01: +0,1673226000
5.195,23,Jan 10 2023 01: +0,1673312400
5.215,31,Jan 11 2023 01: +0,1673398800
5.416,31,Jan 12 2023 01: +0,1673485200
5.36,34,Jan 13 2023 01: +0,1673571600
5.564,39,Jan 14 2023 01: +0,1673658000
5.47,40,Jan 15 2023 01: +0,1673744400
5.406,25,Jan 16 2023 01: +0,1673830800
4.916,23,Jan 17 2023 01: +0,1673917200
4.951,37,Jan 18 2023 01: +0,1674003600
4.9,29,Jan 19 2023 01: +0,1674090000
4.931,47,Jan 20 2023 01: +0,1674176400
5.021,33,Jan 21 2023 01: +0,1674262800
5.898,72,Jan 22 2023 01: +0,1674349200
6.154,35,Jan 23 2023 01: +0,1674435600
5.265,37,Jan 24 2023 01: +0,1674522000
5.412,68,Jan 25 2023 01: +0,1674608400
5.389,55,Jan 26 2023 01: +0,1674694800
5.342,57,Jan 27 2023 01: +0,1674781200
5.447,56,Jan 28 2023 01: +0,1674867600
5.445,49,Jan 29 2023 01: +0,1674954000
5.385,44,Jan 30 2023 01: +0,1675040400
5.32,49,Jan 31 2023 01: +0,1675126800
5.213,42,Feb 01 2023 01: +0,1675213200
5.301,48,Feb 02 2023 01: +0,1675299600
5.481,59,Feb 03 2023 01: +0,1675386000
5.635,71,Feb 04 2023 01: +0,1675472400
5.256,67,Feb 05 2023 01: +0,1675558800
5.255,58,Feb 06 2023 01: +0,1675645200
5.516,70,Feb 07 2023 01: +0,1675731600
5.472,59,Feb 08 2023 01: +0,1675818000
5.562,49,Feb 09 2023 01: +0,1675904400
5.513,75,Feb 10 2023 01: +0,1675990800
5.15,76,Feb 11 2023 01: +0,1676077200
4.815,69,Feb 12 2023 01: +0,1676163600
4.844,67,Feb 13 2023 01: +0,1676250000
4.574,50,Feb 14 2023 01: +0,1676336400
4.643,61,Feb 15 2023 01: +0,1676422800
5.172,73,Feb 16 2023 01: +0,1676509200
5.391,72,Feb 17 2023 01: +0,1676595600
5.044,77,Feb 18 2023 01: +0,1676682000
5.081,95,Feb 19 2023 01: +0,1676768400
4.812,80,Feb 20 2023 01: +0,1676854800
5.188,98,Feb 21 2023 01: +0,1676941200
5.41,44,Feb 22 2023 01: +0,1677027600
5.766,53,Feb 23 2023 01: +0,1677114000
6.809,44,Feb 24 2023 01: +0,1677200400
6.865,42,Feb 25 2023 01: +0,1677286800
6.997,44,Feb 26 2023 01: +0,1677373200
6.909,23,Feb 27 2023 01: +0,1677459600
7.046,24,Feb 28 2023 01: +0,1677546000
7.428,22,Mar 01 2023 01: +0,1677632400
8.724,58,Mar 02 2023 01: +0,1677718800
9.009,22,Mar 03 2023 01: +0,1677805200
8.542,26,Mar 04 2023 01: +0,1677891600
8.356,18,Mar 05 2023 01: +0,1677978000
7.726,20,Mar 06 2023 01: +0,1678064400
7.685,23,Mar 07 2023 01: +0,1678150800
7.543,17,Mar 08 2023 01: +0,1678237200
7.595,27,Mar 09 2023 01: +0,1678323600
7.833,14,Mar 10 2023 01: +0,1678410000
7.781,1,Mar 10 2023 19: +0,1678474800
7.71,1,Mar 10 2023 23: +0,1678489200
7.852,1,Mar 11 2023 00: +0,1678492800
7.855,1,Mar 11 2023 01: +0,1678496400
7.853,2,Mar 11 2023 02: +0,1678500000
7.395,1,Mar 11 2023 03: +0,1678503600
7.863,1,Mar 11 2023 07: +0,1678518000
8.032,1,Mar 11 2023 10: +0,1678528800
7.944,1,Mar 11 2023 11: +0,1678532400
7.153,1,Mar 11 2023 12: +0,1678536000
7.951,1,Mar 11 2023 13: +0,1678539600
7.431,2,Mar 11 2023 15: +0,1678546800
8.107,6,Mar 11 2023 16: +0,1678550400
8.086,2,Mar 11 2023 18: +0,1678557600
7.903,1,Mar 11 2023 20: +0,1678564800
8.402,1,Mar 11 2023 21: +0,1678568400
7.928,2,Mar 11 2023 22: +0,1678572000
8.016,2,Mar 12 2023 01: +0,1678582800
8.064,1,Mar 12 2023 05: +0,1678597200
8.395,2,Mar 12 2023 06: +0,1678600800
8.556,1,Mar 12 2023 07: +0,1678604400
8.476,1,Mar 12 2023 10: +0,1678615200
8.258,1,Mar 12 2023 11: +0,1678618800
8.556,1,Mar 12 2023 13: +0,1678626000
8.548,1,Mar 12 2023 15: +0,1678633200
7.701,3,Mar 12 2023 17: +0,1678640400
8.556,1,Mar 12 2023 18: +0,1678644000
8.476,3,Mar 12 2023 19: +0,1678647600
8.548,3,Mar 12 2023 20: +0,1678651200
8.56,1,Mar 12 2023 23: +0,1678662000
8.597,1,Mar 13 2023 09: +0,1678698000
8.803,2,Mar 13 2023 10: +0,1678701600
8.638,1,Mar 13 2023 15: +0,1678719600
8.29,3,Mar 13 2023 18: +0,1678730400
8.693,2,Mar 13 2023 19: +0,1678734000
8.693,4,Mar 13 2023 20: +0,1678737600
8.658,2,Mar 13 2023 22: +0,1678744800
8.911,1,Mar 14 2023 04: +0,1678766400
7.916,2,Mar 14 2023 05: +0,1678770000
9.114,3,Mar 14 2023 06: +0,1678773600
9.23,1,Mar 14 2023 07: +0,1678777200
