price,quantity,date,unix timestamp
0.171,1402,Nov 19 2019 01: +0,1574125200
0.177,1116,Nov 20 2019 01: +0,1574211600
0.191,904,Nov 21 2019 01: +0,1574298000
0.225,837,Nov 22 2019 01: +0,1574384400
0.235,889,Nov 23 2019 01: +0,1574470800
0.241,719,Nov 24 2019 01: +0,1574557200
0.242,560,Nov 25 2019 01: +0,1574643600
0.241,555,Nov 26 2019 01: +0,1574730000
0.222,716,Nov 27 2019 01: +0,1574816400
0.276,626,Nov 28 2019 01: +0,1574902800
0.334,618,Nov 29 2019 01: +0,1574989200
0.369,597,Nov 30 2019 01: +0,1575075600
0.403,545,Dec 01 2019 01: +0,1575162000
0.406,426,Dec 02 2019 01: +0,1575248400
0.452,418,Dec 03 2019 01: +0,1575334800
0.477,421,Dec 04 2019 01: +0,1575421200
0.524,426,Dec 05 2019 01: +0,1575507600
0.514,373,Dec 06 2019 01: +0,1575594000
0.466,427,Dec 07 2019 01: +0,1575680400
0.46,431,Dec 08 2019 01: +0,1575766800
0.433,318,Dec 09 2019 01: +0,1575853200
0.437,290,Dec 10 2019 01: +0,1575939600
0.401,370,Dec 11 2019 01: +0,1576026000
0.393,384,Dec 12 2019 01: +0,1576112400
0.394,361,Dec 13 2019 01: +0,1576198800
0.388,459,Dec 14 2019 01: +0,1576285200
0.381,381,Dec 15 2019 01: +0,1576371600
0.369,313,Dec 16 2019 01: +0,1576458000
0.37,326,Dec 17 2019 01: +0,1576544400
0.288,979,Dec 18 2019 01: +0,1576630800
0.275,638,Dec 19 2019 01: +0,1576717200
0.292,603,Dec 20 2019 01: +0,1576803600
0.317,617,Dec 21 2019 01: +0,1576890000
0.343,569,Dec 22 2019 01: +0,1576976400
0.358,487,Dec 23 2019 01: +0,1577062800
0.371,468,Dec 24 2019 01: +0,1577149200
0.397,617,Dec 25 2019 01: +0,1577235600
0.405,540,Dec 26 2019 01: +0,1577322000
0.413,415,Dec 27 2019 01: +0,1577408400
0.409,458,Dec 28 2019 01: +0,1577494800
0.417,459,Dec 29 2019 01: +0,1577581200
0.407,431,Dec 30 2019 01: +0,1577667600
0.41,351,Dec 31 2019 01: +0,1577754000
0.43,487,Jan 01 2020 01: +0,1577840400
0.412,505,Jan 02 2020 01: +0,1577926800
0.433,474,Jan 03 2020 01: +0,1578013200
0.456,484,Jan 04 2020 01: +0,1578099600
0.455,428,Jan 05 2020 01: +0,1578186000
0.47,386,Jan 06 2020 01: +0,1578272400
0.505,399,Jan 07 2020 01: +0,1578358800
0.507,434,Jan 08 2020 01: +0,1578445200
0.534,394,Jan 09 2020 01: +0,1578531600
0.554,412,Jan 10 2020 01: +0,1578618000
0.551,415,Jan 11 2020 01: +0,1578704400
0.558,368,Jan 12 2020 01: +0,1578790800
0.557,299,Jan 13 2020 01: +0,1578877200
0.574,280,Jan 14 2020 01: +0,1578963600
0.561,425,Jan 15 2020 01: +0,1579050000
0.524,350,Jan 16 2020 01: +0,1579136400
0.543,380,Jan 17 2020 01: +0,1579222800
0.543,431,Jan 18 2020 01: +0,1579309200
0.546,401,Jan 19 2020 01: +0,1579395600
0.535,313,Jan 20 2020 01: +0,1579482000
0.529,335,Jan 21 2020 01: +0,1579568400
0.536,359,Jan 22 2020 01: +0,1579654800
0.533,398,Jan 23 2020 01: +0,1579741200
0.55,512,Jan 24 2020 01: +0,1579827600
0.546,515,Jan 25 2020 01: +0,1579914000
0.547,424,Jan 26 2020 01: +0,1580000400
0.557,365,Jan 27 2020 01: +0,1580086800
0.61,373,Jan 28 2020 01: +0,1580173200
0.6,748,Jan 29 2020 01: +0,1580259600
0.602,536,Jan 30 2020 01: +0,1580346000
