price,quantity,date,unix timestamp
248.161,1,Feb 22 2016 01: +0,1456102800
327.511,1,Mar 05 2016 01: +0,1457139600
327.501,1,Mar 07 2016 01: +0,1457312400
325.062,1,Mar 11 2016 01: +0,1457658000
322.399,1,Mar 12 2016 01: +0,1457744400
330.083,1,Mar 13 2016 01: +0,1457830800
314.326,1,Mar 19 2016 01: +0,1458349200
254.574,1,Mar 27 2016 01: +0,1459040400
276.722,1,Mar 28 2016 01: +0,1459123200
269.518,1,Apr 09 2016 01: +0,1460160000
281.841,1,Apr 13 2016 01: +0,1460505600
338.091,1,Apr 20 2016 01: +0,1461110400
327.237,1,Apr 25 2016 01: +0,1461542400
327.311,1,May 03 2016 01: +0,1462233600
335.222,1,May 04 2016 01: +0,1462320000
328.622,1,May 05 2016 01: +0,1462406400
330.549,1,May 06 2016 01: +0,1462492800
329.406,1,May 08 2016 01: +0,1462665600
333.213,1,May 15 2016 01: +0,1463270400
332.736,1,May 21 2016 01: +0,1463788800
289.526,1,May 25 2016 01: +0,1464134400
244.545,1,Jun 03 2016 01: +0,1464912000
336.456,1,Jun 10 2016 01: +0,1465516800
228.671,1,Jul 05 2016 01: +0,1467676800
224.303,1,Aug 19 2016 01: +0,1471564800
185.763,1,Nov 03 2016 01: +0,1478134800
251.166,1,Jan 15 2017 01: +0,1484442000
189.433,1,Jan 22 2017 01: +0,1485046800
265.183,1,Jan 31 2017 01: +0,1485824400
237.812,1,Feb 07 2017 01: +0,1486429200
238.645,1,Feb 28 2017 01: +0,1488243600
178.659,1,Mar 23 2017 01: +0,1490230800
170.823,1,Apr 02 2017 01: +0,1491091200
186.026,1,Apr 04 2017 01: +0,1491264000
228.109,1,Apr 25 2017 01: +0,1493078400
230.176,1,May 14 2017 01: +0,1494720000
226.207,1,Jun 05 2017 01: +0,1496620800
137.169,1,Jun 11 2017 01: +0,1497139200
222.667,1,Sep 01 2017 01: +0,1504224000
241.398,1,Nov 02 2017 01: +0,1509584400
157.576,1,Nov 09 2017 01: +0,1510189200
166.468,1,Nov 21 2017 01: +0,1511226000
209.953,1,Dec 03 2017 01: +0,1512262800
157.723,1,Jan 02 2018 01: +0,1514854800
207.529,1,Feb 01 2018 01: +0,1517446800
156.956,1,Mar 17 2018 01: +0,1521248400
235.0,1,Mar 22 2018 01: +0,1521680400
248.162,1,Jun 15 2018 01: +0,1529020800
129.0,1,Jun 20 2018 01: +0,1529452800
190.25,1,Jul 11 2018 01: +0,1531267200
209.101,1,Jul 22 2018 01: +0,1532217600
181.579,1,Jan 07 2019 01: +0,1546822800
161.548,1,Apr 03 2019 01: +0,1554249600
214.181,1,May 03 2019 01: +0,1556841600
217.437,1,Jun 22 2019 01: +0,1561161600
189.754,1,Jul 12 2019 01: +0,1562889600
304.635,1,Jul 15 2019 01: +0,1563148800
163.855,1,Dec 11 2019 01: +0,1576026000
209.879,1,Jan 22 2020 01: +0,1579654800
226.455,1,Feb 22 2020 01: +0,1582333200
277.103,1,Apr 19 2020 01: +0,1587254400
183.75,1,Apr 27 2020 01: +0,1587945600
185.902,1,May 23 2020 01: +0,1590192000
180.737,1,Jun 05 2020 01: +0,1591315200
215.204,1,Jul 25 2020 01: +0,1595635200
196.485,2,Sep 21 2020 01: +0,1600646400
201.563,1,Sep 28 2020 01: +0,1601251200
232.121,1,Oct 05 2020 01: +0,1601856000
237.812,1,Oct 07 2020 01: +0,1602028800
160.878,1,Dec 04 2020 01: +0,1607043600
153.864,1,Dec 07 2020 01: +0,1607302800
234.239,1,Dec 18 2020 01: +0,1608253200
284.128,1,Feb 07 2021 01: +0,1612659600
273.439,1,Mar 26 2021 01: +0,1616720400
226.702,1,May 28 2021 01: +0,1622160000
316.766,1,Jun 23 2021 01: +0,1624406400
311.386,1,Jul 12 2021 01: +0,1626048000
210.112,1,Jul 30 2021 01: +0,1627603200
211.529,1,Aug 06 2021 01: +0,1628208000
281.983,1,Aug 07 2021 01: +0,1628294400
281.239,1,Aug 26 2021 01: +0,1629936000
211.71,1,Oct 01 2021 01: +0,1633046400
201.352,1,Nov 10 2021 01: +0,1636506000
199.61,1,Nov 25 2021 01: +0,1637802000
159.522,4,Nov 28 2021 01: +0,1638061200
