price,quantity,date,unix timestamp
0.426,499,Sep 22 2021 01: +0,1632268800
0.467,394,Sep 23 2021 01: +0,1632355200
0.496,235,Sep 24 2021 01: +0,1632441600
0.447,228,Sep 25 2021 01: +0,1632528000
0.442,197,Sep 26 2021 01: +0,1632614400
0.416,166,Sep 27 2021 01: +0,1632700800
0.415,179,Sep 28 2021 01: +0,1632787200
0.472,224,Sep 29 2021 01: +0,1632873600
0.47,161,Sep 30 2021 01: +0,1632960000
0.438,181,Oct 01 2021 01: +0,1633046400
0.409,192,Oct 02 2021 01: +0,1633132800
0.436,174,Oct 03 2021 01: +0,1633219200
0.418,122,Oct 04 2021 01: +0,1633305600
0.407,142,Oct 05 2021 01: +0,1633392000
0.493,138,Oct 06 2021 01: +0,1633478400
0.469,125,Oct 07 2021 01: +0,1633564800
0.434,122,Oct 08 2021 01: +0,1633651200
0.39,131,Oct 09 2021 01: +0,1633737600
0.419,126,Oct 10 2021 01: +0,1633824000
0.416,79,Oct 11 2021 01: +0,1633910400
0.397,86,Oct 12 2021 01: +0,1633996800
0.37,118,Oct 13 2021 01: +0,1634083200
0.373,112,Oct 14 2021 01: +0,1634169600
0.371,143,Oct 15 2021 01: +0,1634256000
0.396,127,Oct 16 2021 01: +0,1634342400
0.376,72,Oct 17 2021 01: +0,1634428800
0.358,68,Oct 18 2021 01: +0,1634515200
0.356,79,Oct 19 2021 01: +0,1634601600
0.325,126,Oct 20 2021 01: +0,1634688000
0.325,103,Oct 21 2021 01: +0,1634774400
0.275,116,Oct 22 2021 01: +0,1634860800
0.263,126,Oct 23 2021 01: +0,1634947200
0.291,57,Oct 24 2021 01: +0,1635033600
0.285,73,Oct 25 2021 01: +0,1635120000
0.289,73,Oct 26 2021 01: +0,1635206400
0.289,102,Oct 27 2021 01: +0,1635292800
0.277,80,Oct 28 2021 01: +0,1635379200
0.307,79,Oct 29 2021 01: +0,1635465600
0.281,91,Oct 30 2021 01: +0,1635552000
0.301,115,Oct 31 2021 01: +0,1635638400
0.303,60,Nov 01 2021 01: +0,1635728400
0.304,107,Nov 02 2021 01: +0,1635814800
0.341,64,Nov 03 2021 01: +0,1635901200
0.325,67,Nov 04 2021 01: +0,1635987600
0.341,68,Nov 05 2021 01: +0,1636074000
0.311,73,Nov 06 2021 01: +0,1636160400
1.012,91,Nov 07 2021 01: +0,1636246800
0.29,71,Nov 08 2021 01: +0,1636333200
0.306,75,Nov 09 2021 01: +0,1636419600
0.309,113,Nov 10 2021 01: +0,1636506000
0.343,68,Nov 11 2021 01: +0,1636592400
0.298,95,Nov 12 2021 01: +0,1636678800
0.342,69,Nov 13 2021 01: +0,1636765200
0.31,70,Nov 14 2021 01: +0,1636851600
0.332,73,Nov 15 2021 01: +0,1636938000
0.306,66,Nov 16 2021 01: +0,1637024400
0.359,66,Nov 17 2021 01: +0,1637110800
0.332,84,Nov 18 2021 01: +0,1637197200
0.339,64,Nov 19 2021 01: +0,1637283600
0.305,110,Nov 20 2021 01: +0,1637370000
0.319,67,Nov 21 2021 01: +0,1637456400
0.278,84,Nov 22 2021 01: +0,1637542800
0.279,67,Nov 23 2021 01: +0,1637629200
0.28,85,Nov 24 2021 01: +0,1637715600
0.273,60,Nov 25 2021 01: +0,1637802000
0.265,80,Nov 26 2021 01: +0,1637888400
0.306,105,Nov 27 2021 01: +0,1637974800
0.27,81,Nov 28 2021 01: +0,1638061200
0.295,63,Nov 29 2021 01: +0,1638147600
0.286,59,Nov 30 2021 01: +0,1638234000
0.276,64,Dec 01 2021 01: +0,1638320400
0.311,63,Dec 02 2021 01: +0,1638406800
0.295,53,Dec 03 2021 01: +0,1638493200
0.289,72,Dec 04 2021 01: +0,1638579600
0.261,82,Dec 05 2021 01: +0,1638666000
0.281,58,Dec 06 2021 01: +0,1638752400
0.297,53,Dec 07 2021 01: +0,1638838800
0.307,64,Dec 08 2021 01: +0,1638925200
0.317,56,Dec 09 2021 01: +0,1639011600
0.389,59,Dec 10 2021 01: +0,1639098000
0.305,56,Dec 11 2021 01: +0,1639184400
0.283,65,Dec 12 2021 01: +0,1639270800
0.307,46,Dec 13 2021 01: +0,1639357200
0.31,37,Dec 14 2021 01: +0,1639443600
0.303,70,Dec 15 2021 01: +0,1639530000
0.309,52,Dec 16 2021 01: +0,1639616400
0.341,57,Dec 17 2021 01: +0,1639702800
0.331,52,Dec 18 2021 01: +0,1639789200
0.301,55,Dec 19 2021 01: +0,1639875600
0.315,64,Dec 20 2021 01: +0,1639962000
0.344,59,Dec 21 2021 01: +0,1640048400
0.334,63,Dec 22 2021 01: +0,1640134800
0.322,53,Dec 23 2021 01: +0,1640221200
0.294,74,Dec 24 2021 01: +0,1640307600
0.321,59,Dec 25 2021 01: +0,1640394000
0.313,76,Dec 26 2021 01: +0,1640480400
0.297,60,Dec 27 2021 01: +0,1640566800
0.319,73,Dec 28 2021 01: +0,1640653200
0.326,67,Dec 29 2021 01: +0,1640739600
0.32,80,Dec 30 2021 01: +0,1640826000
0.375,98,Dec 31 2021 01: +0,1640912400
0.352,59,Jan 01 2022 01: +0,1640998800
0.334,61,Jan 02 2022 01: +0,1641085200
0.317,63,Jan 03 2022 01: +0,1641171600
0.33,45,Jan 04 2022 01: +0,1641258000
0.368,84,Jan 05 2022 01: +0,1641344400
0.334,72,Jan 06 2022 01: +0,1641430800
0.319,94,Jan 07 2022 01: +0,1641517200
0.333,94,Jan 08 2022 01: +0,1641603600
0.344,103,Jan 09 2022 01: +0,1641690000
0.341,58,Jan 10 2022 01: +0,1641776400
0.337,57,Jan 11 2022 01: +0,1641862800
0.314,68,Jan 12 2022 01: +0,1641949200
0.381,53,Jan 13 2022 01: +0,1642035600
0.34,40,Jan 14 2022 01: +0,1642122000
0.322,79,Jan 15 2022 01: +0,1642208400
0.335,62,Jan 16 2022 01: +0,1642294800
0.325,50,Jan 17 2022 01: +0,1642381200
0.331,56,Jan 18 2022 01: +0,1642467600
0.344,57,Jan 19 2022 01: +0,1642554000
0.332,58,Jan 20 2022 01: +0,1642640400
0.394,137,Jan 21 2022 01: +0,1642726800
0.529,108,Jan 22 2022 01: +0,1642813200
0.552,80,Jan 23 2022 01: +0,1642899600
0.551,62,Jan 24 2022 01: +0,1642986000
0.494,47,Jan 25 2022 01: +0,1643072400
0.484,57,Jan 26 2022 01: +0,1643158800
0.456,83,Jan 27 2022 01: +0,1643245200
0.457,87,Jan 28 2022 01: +0,1643331600
0.439,72,Jan 29 2022 01: +0,1643418000
0.436,63,Jan 30 2022 01: +0,1643504400
0.452,63,Jan 31 2022 01: +0,1643590800
0.403,50,Feb 01 2022 01: +0,1643677200
0.407,83,Feb 02 2022 01: +0,1643763600
0.403,73,Feb 03 2022 01: +0,1643850000
0.392,45,Feb 04 2022 01: +0,1643936400
0.403,52,Feb 05 2022 01: +0,1644022800
0.411,66,Feb 06 2022 01: +0,1644109200
0.417,68,Feb 07 2022 01: +0,1644195600
0.395,82,Feb 08 2022 01: +0,1644282000
0.388,57,Feb 09 2022 01: +0,1644368400
0.363,44,Feb 10 2022 01: +0,1644454800
0.371,61,Feb 11 2022 01: +0,1644541200
0.352,73,Feb 12 2022 01: +0,1644627600
0.365,64,Feb 13 2022 01: +0,1644714000
0.363,39,Feb 14 2022 01: +0,1644800400
0.338,59,Feb 15 2022 01: +0,1644886800
0.343,57,Feb 16 2022 01: +0,1644973200
0.337,53,Feb 17 2022 01: +0,1645059600
0.335,47,Feb 18 2022 01: +0,1645146000
0.357,45,Feb 19 2022 01: +0,1645232400
0.342,61,Feb 20 2022 01: +0,1645318800
0.322,46,Feb 21 2022 01: +0,1645405200
0.337,68,Feb 22 2022 01: +0,1645491600
0.325,88,Feb 23 2022 01: +0,1645578000
0.326,40,Feb 24 2022 01: +0,1645664400
