price,quantity,date,unix timestamp
17.748,6664,Jan 22 2017 01: +0,1485046800
17.324,6249,Jan 23 2017 01: +0,1485133200
17.806,3046,Jan 24 2017 01: +0,1485219600
19.073,3571,Jan 25 2017 01: +0,1485306000
19.256,1891,Jan 26 2017 01: +0,1485392400
19.936,1665,Jan 27 2017 01: +0,1485478800
19.397,2686,Jan 28 2017 01: +0,1485565200
18.767,4304,Jan 29 2017 01: +0,1485651600
19.552,1336,Jan 30 2017 01: +0,1485738000
19.723,1074,Jan 31 2017 01: +0,1485824400
20.175,789,Feb 01 2017 01: +0,1485910800
20.347,677,Feb 02 2017 01: +0,1485997200
20.67,702,Feb 03 2017 01: +0,1486083600
20.794,642,Feb 04 2017 01: +0,1486170000
20.78,548,Feb 05 2017 01: +0,1486256400
20.519,462,Feb 06 2017 01: +0,1486342800
20.605,540,Feb 07 2017 01: +0,1486429200
20.461,343,Feb 08 2017 01: +0,1486515600
20.428,352,Feb 09 2017 01: +0,1486602000
20.366,395,Feb 10 2017 01: +0,1486688400
20.37,374,Feb 11 2017 01: +0,1486774800
20.107,334,Feb 12 2017 01: +0,1486861200
19.445,379,Feb 13 2017 01: +0,1486947600
19.701,273,Feb 14 2017 01: +0,1487034000
18.949,209,Feb 15 2017 01: +0,1487120400
19.554,324,Feb 16 2017 01: +0,1487206800
19.701,283,Feb 17 2017 01: +0,1487293200
19.5,297,Feb 18 2017 01: +0,1487379600
19.276,272,Feb 19 2017 01: +0,1487466000
19.446,242,Feb 20 2017 01: +0,1487552400
19.993,252,Feb 21 2017 01: +0,1487638800
19.495,220,Feb 22 2017 01: +0,1487725200
19.964,290,Feb 23 2017 01: +0,1487811600
19.98,363,Feb 24 2017 01: +0,1487898000
20.615,349,Feb 25 2017 01: +0,1487984400
20.993,291,Feb 26 2017 01: +0,1488070800
21.201,187,Feb 27 2017 01: +0,1488157200
21.539,366,Feb 28 2017 01: +0,1488243600
21.901,167,Mar 01 2017 01: +0,1488330000
22.278,176,Mar 02 2017 01: +0,1488416400
22.456,179,Mar 03 2017 01: +0,1488502800
22.839,269,Mar 04 2017 01: +0,1488589200
22.997,143,Mar 05 2017 01: +0,1488675600
22.203,74,Mar 06 2017 01: +0,1488762000
22.67,154,Mar 07 2017 01: +0,1488848400
22.637,99,Mar 08 2017 01: +0,1488934800
22.617,138,Mar 09 2017 01: +0,1489021200
23.238,117,Mar 10 2017 01: +0,1489107600
22.616,95,Mar 11 2017 01: +0,1489194000
22.555,115,Mar 12 2017 01: +0,1489280400
23.221,125,Mar 13 2017 01: +0,1489366800
23.166,94,Mar 14 2017 01: +0,1489453200
22.862,106,Mar 15 2017 01: +0,1489539600
22.083,104,Mar 16 2017 01: +0,1489626000
22.64,116,Mar 17 2017 01: +0,1489712400
22.238,125,Mar 18 2017 01: +0,1489798800
22.357,124,Mar 19 2017 01: +0,1489885200
22.996,124,Mar 20 2017 01: +0,1489971600
22.431,87,Mar 21 2017 01: +0,1490058000
22.55,79,Mar 22 2017 01: +0,1490144400
22.629,153,Mar 23 2017 01: +0,1490230800
22.47,86,Mar 24 2017 01: +0,1490317200
22.198,77,Mar 25 2017 01: +0,1490403600
21.866,117,Mar 26 2017 01: +0,1490490000
22.442,99,Mar 27 2017 01: +0,1490572800
22.545,111,Mar 28 2017 01: +0,1490659200
22.893,148,Mar 29 2017 01: +0,1490745600
23.592,246,Mar 30 2017 01: +0,1490832000
23.353,87,Mar 31 2017 01: +0,1490918400
23.384,138,Apr 01 2017 01: +0,1491004800
23.612,205,Apr 02 2017 01: +0,1491091200
23.654,82,Apr 03 2017 01: +0,1491177600
23.96,96,Apr 04 2017 01: +0,1491264000
24.415,88,Apr 05 2017 01: +0,1491350400
24.274,95,Apr 06 2017 01: +0,1491436800
24.565,97,Apr 07 2017 01: +0,1491523200
24.384,70,Apr 08 2017 01: +0,1491609600
24.243,98,Apr 09 2017 01: +0,1491696000
24.322,104,Apr 10 2017 01: +0,1491782400
24.264,67,Apr 11 2017 01: +0,1491868800
24.438,81,Apr 12 2017 01: +0,1491955200
24.726,61,Apr 13 2017 01: +0,1492041600
25.034,148,Apr 14 2017 01: +0,1492128000
25.295,99,Apr 15 2017 01: +0,1492214400
25.323,44,Apr 16 2017 01: +0,1492300800
25.746,84,Apr 17 2017 01: +0,1492387200
26.475,90,Apr 18 2017 01: +0,1492473600
26.379,113,Apr 19 2017 01: +0,1492560000
26.777,142,Apr 20 2017 01: +0,1492646400
27.24,82,Apr 21 2017 01: +0,1492732800
27.17,56,Apr 22 2017 01: +0,1492819200
27.215,58,Apr 23 2017 01: +0,1492905600
27.713,60,Apr 24 2017 01: +0,1492992000
28.182,52,Apr 25 2017 01: +0,1493078400
27.864,45,Apr 26 2017 01: +0,1493164800
28.26,56,Apr 27 2017 01: +0,1493251200
28.465,68,Apr 28 2017 01: +0,1493337600
28.594,63,Apr 29 2017 01: +0,1493424000
28.958,50,Apr 30 2017 01: +0,1493510400
29.42,52,May 01 2017 01: +0,1493596800
29.351,52,May 02 2017 01: +0,1493683200
29.751,42,May 03 2017 01: +0,1493769600
30.219,43,May 04 2017 01: +0,1493856000
29.161,77,May 05 2017 01: +0,1493942400
30.037,53,May 06 2017 01: +0,1494028800
30.458,35,May 07 2017 01: +0,1494115200
30.291,34,May 08 2017 01: +0,1494201600
28.069,45,May 09 2017 01: +0,1494288000
30.598,50,May 10 2017 01: +0,1494374400
30.149,45,May 11 2017 01: +0,1494460800
30.612,76,May 12 2017 01: +0,1494547200
30.701,60,May 13 2017 01: +0,1494633600
30.781,50,May 14 2017 01: +0,1494720000
29.896,47,May 15 2017 01: +0,1494806400
31.016,110,May 16 2017 01: +0,1494892800
31.544,51,May 17 2017 01: +0,1494979200
31.518,65,May 18 2017 01: +0,1495065600
31.488,35,May 19 2017 01: +0,1495152000
31.203,56,May 20 2017 01: +0,1495238400
31.728,46,May 21 2017 01: +0,1495324800
32.177,53,May 22 2017 01: +0,1495411200
32.83,44,May 23 2017 01: +0,1495497600
30.173,116,May 24 2017 01: +0,1495584000
30.532,68,May 25 2017 01: +0,1495670400
31.599,62,May 26 2017 01: +0,1495756800
32.122,44,May 27 2017 01: +0,1495843200
32.66,44,May 28 2017 01: +0,1495929600
33.11,52,May 29 2017 01: +0,1496016000
33.23,40,May 30 2017 01: +0,1496102400
33.409,37,May 31 2017 01: +0,1496188800
33.457,49,Jun 01 2017 01: +0,1496275200
33.479,59,Jun 02 2017 01: +0,1496361600
34.617,55,Jun 03 2017 01: +0,1496448000
35.239,21,Jun 04 2017 01: +0,1496534400
35.18,39,Jun 05 2017 01: +0,1496620800
35.35,23,Jun 06 2017 01: +0,1496707200
35.931,45,Jun 07 2017 01: +0,1496793600
35.496,32,Jun 08 2017 01: +0,1496880000
35.617,47,Jun 09 2017 01: +0,1496966400
36.35,47,Jun 10 2017 01: +0,1497052800
36.094,53,Jun 11 2017 01: +0,1497139200
36.268,28,Jun 12 2017 01: +0,1497225600
35.348,23,Jun 13 2017 01: +0,1497312000
35.31,20,Jun 14 2017 01: +0,1497398400
35.656,43,Jun 15 2017 01: +0,1497484800
35.481,30,Jun 16 2017 01: +0,1497571200
35.014,31,Jun 17 2017 01: +0,1497657600
35.44,21,Jun 18 2017 01: +0,1497744000
34.978,27,Jun 19 2017 01: +0,1497830400
35.344,72,Jun 20 2017 01: +0,1497916800
35.531,36,Jun 21 2017 01: +0,1498003200
35.055,53,Jun 22 2017 01: +0,1498089600
33.555,59,Jun 23 2017 01: +0,1498176000
33.48,43,Jun 24 2017 01: +0,1498262400
33.071,42,Jun 25 2017 01: +0,1498348800
33.212,26,Jun 26 2017 01: +0,1498435200
33.469,34,Jun 27 2017 01: +0,1498521600
34.218,26,Jun 28 2017 01: +0,1498608000
34.252,26,Jun 29 2017 01: +0,1498694400
34.963,48,Jun 30 2017 01: +0,1498780800
35.044,32,Jul 01 2017 01: +0,1498867200
35.162,29,Jul 02 2017 01: +0,1498953600
35.234,47,Jul 03 2017 01: +0,1499040000
34.76,39,Jul 04 2017 01: +0,1499126400
34.96,45,Jul 05 2017 01: +0,1499212800
35.089,58,Jul 06 2017 01: +0,1499299200
35.502,33,Jul 07 2017 01: +0,1499385600
35.579,86,Jul 08 2017 01: +0,1499472000
35.986,43,Jul 09 2017 01: +0,1499558400
36.289,31,Jul 10 2017 01: +0,1499644800
36.651,46,Jul 11 2017 01: +0,1499731200
37.51,82,Jul 12 2017 01: +0,1499817600
37.729,39,Jul 13 2017 01: +0,1499904000
37.682,46,Jul 14 2017 01: +0,1499990400
37.441,55,Jul 15 2017 01: +0,1500076800
35.519,63,Jul 16 2017 01: +0,1500163200
38.318,29,Jul 17 2017 01: +0,1500249600
