price,quantity,date,unix timestamp
8.125,12,Jul 18 2022 01: +0,1658102400
8.839,9,Jul 19 2022 01: +0,1658188800
8.201,4,Jul 20 2022 01: +0,1658275200
7.955,9,Jul 21 2022 01: +0,1658361600
7.593,17,Jul 22 2022 01: +0,1658448000
7.689,12,Jul 23 2022 01: +0,1658534400
7.403,5,Jul 24 2022 01: +0,1658620800
7.673,16,Jul 25 2022 01: +0,1658707200
7.902,14,Jul 26 2022 01: +0,1658793600
7.918,18,Jul 27 2022 01: +0,1658880000
8.646,4,Jul 28 2022 01: +0,1658966400
7.521,11,Jul 29 2022 01: +0,1659052800
7.617,12,Jul 30 2022 01: +0,1659139200
7.368,9,Jul 31 2022 01: +0,1659225600
7.332,8,Aug 01 2022 01: +0,1659312000
7.142,8,Aug 02 2022 01: +0,1659398400
7.227,11,Aug 03 2022 01: +0,1659484800
6.976,7,Aug 04 2022 01: +0,1659571200
7.211,10,Aug 05 2022 01: +0,1659657600
7.454,8,Aug 06 2022 01: +0,1659744000
7.168,15,Aug 07 2022 01: +0,1659830400
7.001,9,Aug 08 2022 01: +0,1659916800
6.933,18,Aug 09 2022 01: +0,1660003200
6.81,35,Aug 10 2022 01: +0,1660089600
6.828,26,Aug 11 2022 01: +0,1660176000
6.896,36,Aug 12 2022 01: +0,1660262400
6.872,31,Aug 13 2022 01: +0,1660348800
6.884,37,Aug 14 2022 01: +0,1660435200
6.91,40,Aug 15 2022 01: +0,1660521600
6.504,61,Aug 16 2022 01: +0,1660608000
6.281,41,Aug 17 2022 01: +0,1660694400
6.645,21,Aug 18 2022 01: +0,1660780800
6.283,20,Aug 19 2022 01: +0,1660867200
6.574,17,Aug 20 2022 01: +0,1660953600
6.034,15,Aug 21 2022 01: +0,1661040000
6.104,22,Aug 22 2022 01: +0,1661126400
6.062,31,Aug 23 2022 01: +0,1661212800
5.483,20,Aug 24 2022 01: +0,1661299200
5.143,9,Aug 25 2022 01: +0,1661385600
4.741,20,Aug 26 2022 01: +0,1661472000
5.7,20,Aug 27 2022 01: +0,1661558400
5.254,18,Aug 28 2022 01: +0,1661644800
5.122,19,Aug 29 2022 01: +0,1661731200
5.2,24,Aug 30 2022 01: +0,1661817600
5.223,15,Aug 31 2022 01: +0,1661904000
5.26,9,Sep 01 2022 01: +0,1661990400
5.735,17,Sep 02 2022 01: +0,1662076800
4.885,17,Sep 03 2022 01: +0,1662163200
4.839,11,Sep 04 2022 01: +0,1662249600
5.161,9,Sep 05 2022 01: +0,1662336000
5.544,14,Sep 06 2022 01: +0,1662422400
5.357,19,Sep 07 2022 01: +0,1662508800
5.169,6,Sep 08 2022 01: +0,1662595200
5.401,17,Sep 09 2022 01: +0,1662681600
5.721,15,Sep 10 2022 01: +0,1662768000
5.731,9,Sep 11 2022 01: +0,1662854400
5.479,11,Sep 12 2022 01: +0,1662940800
5.406,9,Sep 13 2022 01: +0,1663027200
5.512,5,Sep 14 2022 01: +0,1663113600
5.438,6,Sep 15 2022 01: +0,1663200000
5.607,7,Sep 16 2022 01: +0,1663286400
5.543,11,Sep 17 2022 01: +0,1663372800
5.893,10,Sep 18 2022 01: +0,1663459200
5.724,6,Sep 19 2022 01: +0,1663545600
5.729,9,Sep 20 2022 01: +0,1663632000
5.714,3,Sep 21 2022 01: +0,1663718400
5.919,7,Sep 22 2022 01: +0,1663804800
5.832,5,Sep 23 2022 01: +0,1663891200
5.363,12,Sep 24 2022 01: +0,1663977600
5.293,16,Sep 25 2022 01: +0,1664064000
5.786,3,Sep 26 2022 01: +0,1664150400
5.361,6,Sep 27 2022 01: +0,1664236800
4.542,12,Sep 28 2022 01: +0,1664323200
5.672,10,Sep 29 2022 01: +0,1664409600
5.483,11,Sep 30 2022 01: +0,1664496000
5.763,5,Oct 01 2022 01: +0,1664582400
5.326,6,Oct 02 2022 01: +0,1664668800
5.579,8,Oct 03 2022 01: +0,1664755200
5.429,5,Oct 04 2022 01: +0,1664841600
5.534,5,Oct 05 2022 01: +0,1664928000
5.859,4,Oct 06 2022 01: +0,1665014400
5.875,7,Oct 07 2022 01: +0,1665100800
5.911,9,Oct 08 2022 01: +0,1665187200
5.58,6,Oct 09 2022 01: +0,1665273600
6.193,4,Oct 10 2022 01: +0,1665360000
6.249,4,Oct 11 2022 01: +0,1665446400
6.038,3,Oct 12 2022 01: +0,1665532800
6.373,33,Oct 13 2022 01: +0,1665619200
6.445,9,Oct 14 2022 01: +0,1665705600
6.652,15,Oct 15 2022 01: +0,1665792000
7.688,16,Oct 16 2022 01: +0,1665878400
8.309,6,Oct 17 2022 01: +0,1665964800
8.883,18,Oct 18 2022 01: +0,1666051200
8.57,5,Oct 19 2022 01: +0,1666137600
9.236,5,Oct 20 2022 01: +0,1666224000
9.023,14,Oct 21 2022 01: +0,1666310400
7.325,2,Oct 22 2022 01: +0,1666396800
6.708,10,Oct 23 2022 01: +0,1666483200
6.851,5,Oct 24 2022 01: +0,1666569600
7.785,7,Oct 25 2022 01: +0,1666656000
6.928,7,Oct 26 2022 01: +0,1666742400
7.162,5,Oct 27 2022 01: +0,1666828800
7.916,3,Oct 28 2022 01: +0,1666915200
7.635,3,Oct 29 2022 01: +0,1667001600
6.703,5,Oct 30 2022 01: +0,1667088000
8.105,4,Oct 31 2022 01: +0,1667178000
7.501,11,Nov 01 2022 01: +0,1667264400
7.251,2,Nov 02 2022 01: +0,1667350800
7.599,2,Nov 03 2022 01: +0,1667437200
7.261,4,Nov 04 2022 01: +0,1667523600
7.698,4,Nov 05 2022 01: +0,1667610000
7.398,7,Nov 06 2022 01: +0,1667696400
8.251,5,Nov 07 2022 01: +0,1667782800
7.615,1,Nov 08 2022 01: +0,1667869200
7.54,12,Nov 09 2022 01: +0,1667955600
7.977,3,Nov 10 2022 01: +0,1668042000
8.75,12,Nov 11 2022 01: +0,1668128400
9.165,8,Nov 12 2022 01: +0,1668214800
8.92,13,Nov 13 2022 01: +0,1668301200
8.249,5,Nov 14 2022 01: +0,1668387600
9.058,7,Nov 15 2022 01: +0,1668474000
8.719,11,Nov 16 2022 01: +0,1668560400
8.246,10,Nov 17 2022 01: +0,1668646800
7.947,6,Nov 18 2022 01: +0,1668733200
7.903,10,Nov 19 2022 01: +0,1668819600
6.768,3,Nov 20 2022 01: +0,1668906000
8.074,3,Nov 21 2022 01: +0,1668992400
8.363,11,Nov 22 2022 01: +0,1669078800
8.14,6,Nov 23 2022 01: +0,1669165200
8.881,7,Nov 24 2022 01: +0,1669251600
7.839,8,Nov 25 2022 01: +0,1669338000
7.051,3,Nov 26 2022 01: +0,1669424400
7.122,3,Nov 27 2022 01: +0,1669510800
7.673,6,Nov 28 2022 01: +0,1669597200
7.802,7,Nov 29 2022 01: +0,1669683600
8.288,8,Nov 30 2022 01: +0,1669770000
7.74,4,Dec 01 2022 01: +0,1669856400
7.318,8,Dec 02 2022 01: +0,1669942800
7.917,3,Dec 03 2022 01: +0,1670029200
8.005,2,Dec 04 2022 01: +0,1670115600
7.462,6,Dec 05 2022 01: +0,1670202000
7.833,2,Dec 06 2022 01: +0,1670288400
7.607,4,Dec 07 2022 01: +0,1670374800
7.575,5,Dec 08 2022 01: +0,1670461200
7.612,6,Dec 09 2022 01: +0,1670547600
7.937,9,Dec 10 2022 01: +0,1670634000
8.425,4,Dec 11 2022 01: +0,1670720400
7.509,4,Dec 12 2022 01: +0,1670806800
7.972,5,Dec 13 2022 01: +0,1670893200
8.21,6,Dec 14 2022 01: +0,1670979600
7.38,8,Dec 15 2022 01: +0,1671066000
6.994,2,Dec 16 2022 01: +0,1671152400
7.506,4,Dec 17 2022 01: +0,1671238800
7.389,7,Dec 18 2022 01: +0,1671325200
8.243,3,Dec 19 2022 01: +0,1671411600
7.562,3,Dec 20 2022 01: +0,1671498000
8.198,3,Dec 21 2022 01: +0,1671584400
7.619,8,Dec 22 2022 01: +0,1671670800
7.836,7,Dec 23 2022 01: +0,1671757200
7.82,2,Dec 24 2022 01: +0,1671843600
7.666,6,Dec 25 2022 01: +0,1671930000
7.112,5,Dec 26 2022 01: +0,1672016400
7.098,8,Dec 27 2022 01: +0,1672102800
7.539,8,Dec 28 2022 01: +0,1672189200
7.524,1,Dec 29 2022 01: +0,1672275600
6.684,4,Dec 30 2022 01: +0,1672362000
6.795,6,Dec 31 2022 01: +0,1672448400
6.311,7,Jan 01 2023 01: +0,1672534800
7.205,2,Jan 02 2023 01: +0,1672621200
7.64,7,Jan 03 2023 01: +0,1672707600
6.954,7,Jan 04 2023 01: +0,1672794000
7.219,5,Jan 05 2023 01: +0,1672880400
7.076,5,Jan 06 2023 01: +0,1672966800
6.355,9,Jan 07 2023 01: +0,1673053200
7.231,4,Jan 08 2023 01: +0,1673139600
7.295,7,Jan 09 2023 01: +0,1673226000
7.768,3,Jan 10 2023 01: +0,1673312400
7.549,5,Jan 11 2023 01: +0,1673398800
7.578,11,Jan 12 2023 01: +0,1673485200
7.127,2,Jan 13 2023 01: +0,1673571600
7.919,3,Jan 14 2023 01: +0,1673658000
8.547,8,Jan 15 2023 01: +0,1673744400
9.376,6,Jan 16 2023 01: +0,1673830800
8.362,3,Jan 17 2023 01: +0,1673917200
8.349,10,Jan 18 2023 01: +0,1674003600
7.882,11,Jan 19 2023 01: +0,1674090000
7.358,7,Jan 20 2023 01: +0,1674176400
7.587,8,Jan 21 2023 01: +0,1674262800
7.751,6,Jan 22 2023 01: +0,1674349200
6.645,2,Jan 23 2023 01: +0,1674435600
7.208,4,Jan 24 2023 01: +0,1674522000
7.24,2,Jan 25 2023 01: +0,1674608400
7.554,7,Jan 26 2023 01: +0,1674694800
7.772,10,Jan 27 2023 01: +0,1674781200
8.392,5,Jan 28 2023 01: +0,1674867600
8.287,13,Jan 29 2023 01: +0,1674954000
7.527,5,Jan 30 2023 01: +0,1675040400
7.798,7,Jan 31 2023 01: +0,1675126800
7.795,4,Feb 01 2023 01: +0,1675213200
7.785,6,Feb 02 2023 01: +0,1675299600
7.798,6,Feb 03 2023 01: +0,1675386000
8.04,9,Feb 04 2023 01: +0,1675472400
8.139,5,Feb 05 2023 01: +0,1675558800
8.222,8,Feb 06 2023 01: +0,1675645200
7.858,10,Feb 07 2023 01: +0,1675731600
7.809,9,Feb 08 2023 01: +0,1675818000
7.563,10,Feb 09 2023 01: +0,1675904400
7.202,16,Feb 10 2023 01: +0,1675990800
7.543,16,Feb 11 2023 01: +0,1676077200
6.856,13,Feb 12 2023 01: +0,1676163600
6.907,13,Feb 13 2023 01: +0,1676250000
7.016,8,Feb 14 2023 01: +0,1676336400
7.091,6,Feb 14 2023 22: +0,1676412000
7.081,1,Feb 14 2023 23: +0,1676415600
6.824,1,Feb 15 2023 00: +0,1676419200
6.816,1,Feb 15 2023 01: +0,1676422800
7.867,1,Feb 15 2023 02: +0,1676426400
6.948,2,Feb 15 2023 10: +0,1676455200
6.924,2,Feb 15 2023 16: +0,1676476800
6.824,1,Feb 15 2023 18: +0,1676484000
7.087,2,Feb 15 2023 19: +0,1676487600
6.917,1,Feb 15 2023 22: +0,1676498400
6.766,1,Feb 16 2023 02: +0,1676512800
6.824,1,Feb 16 2023 03: +0,1676516400
6.766,1,Feb 16 2023 10: +0,1676541600
6.824,1,Feb 16 2023 12: +0,1676548800
6.411,1,Feb 16 2023 15: +0,1676559600
6.824,1,Feb 16 2023 16: +0,1676563200
6.783,1,Feb 16 2023 17: +0,1676566800
7.293,2,Feb 16 2023 19: +0,1676574000
6.824,1,Feb 16 2023 21: +0,1676581200
7.29,2,Feb 16 2023 22: +0,1676584800
6.824,1,Feb 17 2023 00: +0,1676592000
7.104,2,Feb 17 2023 01: +0,1676595600
6.824,4,Feb 17 2023 08: +0,1676620800
5.964,1,Feb 17 2023 10: +0,1676628000
6.634,1,Feb 17 2023 13: +0,1676638800
6.601,1,Feb 17 2023 15: +0,1676646000
6.816,3,Feb 17 2023 18: +0,1676656800
6.824,1,Feb 17 2023 20: +0,1676664000
6.783,1,Feb 17 2023 21: +0,1676667600
6.073,1,Feb 18 2023 08: +0,1676707200
6.117,2,Feb 18 2023 10: +0,1676714400
6.11,1,Feb 18 2023 11: +0,1676718000
5.733,2,Feb 18 2023 12: +0,1676721600
5.939,1,Feb 18 2023 13: +0,1676725200
6.116,2,Feb 18 2023 14: +0,1676728800
6.132,1,Feb 18 2023 16: +0,1676736000
6.434,1,Feb 18 2023 17: +0,1676739600
