price,quantity,date,unix timestamp
54.902,51,May 04 2021 01: +0,1620086400
46.226,38,May 05 2021 01: +0,1620172800
39.551,24,May 06 2021 01: +0,1620259200
35.994,17,May 07 2021 01: +0,1620345600
33.597,21,May 08 2021 01: +0,1620432000
35.145,28,May 09 2021 01: +0,1620518400
36.348,23,May 10 2021 01: +0,1620604800
37.232,28,May 11 2021 01: +0,1620691200
36.887,28,May 12 2021 01: +0,1620777600
34.002,10,May 13 2021 01: +0,1620864000
27.696,25,May 14 2021 01: +0,1620950400
23.592,40,May 15 2021 01: +0,1621036800
26.46,34,May 16 2021 01: +0,1621123200
26.94,29,May 17 2021 01: +0,1621209600
27.289,18,May 18 2021 01: +0,1621296000
28.109,29,May 19 2021 01: +0,1621382400
26.593,25,May 20 2021 01: +0,1621468800
25.21,27,May 21 2021 01: +0,1621555200
24.434,39,May 22 2021 01: +0,1621641600
24.708,40,May 23 2021 01: +0,1621728000
22.845,30,May 24 2021 01: +0,1621814400
19.357,26,May 25 2021 01: +0,1621900800
18.317,31,May 26 2021 01: +0,1621987200
18.525,32,May 27 2021 01: +0,1622073600
17.95,20,May 28 2021 01: +0,1622160000
17.071,21,May 29 2021 01: +0,1622246400
17.2,37,May 30 2021 01: +0,1622332800
16.994,26,May 31 2021 01: +0,1622419200
17.243,30,Jun 01 2021 01: +0,1622505600
16.674,19,Jun 02 2021 01: +0,1622592000
17.603,25,Jun 03 2021 01: +0,1622678400
18.196,26,Jun 04 2021 01: +0,1622764800
23.756,37,Jun 05 2021 01: +0,1622851200
21.933,14,Jun 06 2021 01: +0,1622937600
21.797,18,Jun 07 2021 01: +0,1623024000
18.315,11,Jun 08 2021 01: +0,1623110400
19.106,35,Jun 09 2021 01: +0,1623196800
18.763,30,Jun 10 2021 01: +0,1623283200
18.582,24,Jun 11 2021 01: +0,1623369600
17.644,22,Jun 12 2021 01: +0,1623456000
17.736,31,Jun 13 2021 01: +0,1623542400
18.488,18,Jun 14 2021 01: +0,1623628800
16.602,30,Jun 15 2021 01: +0,1623715200
16.017,19,Jun 16 2021 01: +0,1623801600
14.768,23,Jun 17 2021 01: +0,1623888000
15.744,31,Jun 18 2021 01: +0,1623974400
14.981,24,Jun 19 2021 01: +0,1624060800
15.002,14,Jun 20 2021 01: +0,1624147200
14.915,26,Jun 21 2021 01: +0,1624233600
13.603,23,Jun 22 2021 01: +0,1624320000
13.838,21,Jun 23 2021 01: +0,1624406400
12.531,23,Jun 24 2021 01: +0,1624492800
11.17,26,Jun 25 2021 01: +0,1624579200
14.394,27,Jun 26 2021 01: +0,1624665600
12.34,17,Jun 27 2021 01: +0,1624752000
11.874,28,Jun 28 2021 01: +0,1624838400
11.591,18,Jun 29 2021 01: +0,1624924800
11.796,27,Jun 30 2021 01: +0,1625011200
11.554,31,Jul 01 2021 01: +0,1625097600
12.101,22,Jul 02 2021 01: +0,1625184000
11.594,29,Jul 03 2021 01: +0,1625270400
11.136,18,Jul 04 2021 01: +0,1625356800
11.159,25,Jul 05 2021 01: +0,1625443200
10.631,26,Jul 06 2021 01: +0,1625529600
11.197,17,Jul 07 2021 01: +0,1625616000
11.457,19,Jul 08 2021 01: +0,1625702400
11.567,17,Jul 09 2021 01: +0,1625788800
11.59,26,Jul 10 2021 01: +0,1625875200
11.058,15,Jul 11 2021 01: +0,1625961600
10.425,22,Jul 12 2021 01: +0,1626048000
9.909,19,Jul 13 2021 01: +0,1626134400
10.036,17,Jul 14 2021 01: +0,1626220800
10.374,26,Jul 15 2021 01: +0,1626307200
10.269,26,Jul 16 2021 01: +0,1626393600
10.477,21,Jul 17 2021 01: +0,1626480000
10.366,20,Jul 18 2021 01: +0,1626566400
10.517,18,Jul 19 2021 01: +0,1626652800
10.718,23,Jul 20 2021 01: +0,1626739200
11.45,19,Jul 21 2021 01: +0,1626825600
10.735,10,Jul 22 2021 01: +0,1626912000
11.233,29,Jul 23 2021 01: +0,1626998400
11.687,27,Jul 24 2021 01: +0,1627084800
11.387,18,Jul 25 2021 01: +0,1627171200
11.433,23,Jul 26 2021 01: +0,1627257600
11.442,13,Jul 27 2021 01: +0,1627344000
11.477,17,Jul 28 2021 01: +0,1627430400
10.819,16,Jul 29 2021 01: +0,1627516800
10.554,30,Jul 30 2021 01: +0,1627603200
13.248,17,Jul 31 2021 01: +0,1627689600
10.758,22,Aug 01 2021 01: +0,1627776000
10.309,27,Aug 02 2021 01: +0,1627862400
10.197,21,Aug 03 2021 01: +0,1627948800
9.912,32,Aug 04 2021 01: +0,1628035200
10.692,22,Aug 05 2021 01: +0,1628121600
10.418,22,Aug 06 2021 01: +0,1628208000
10.315,23,Aug 07 2021 01: +0,1628294400
10.593,19,Aug 08 2021 01: +0,1628380800
9.918,21,Aug 09 2021 01: +0,1628467200
9.187,18,Aug 10 2021 01: +0,1628553600
9.487,27,Aug 11 2021 01: +0,1628640000
9.264,12,Aug 12 2021 01: +0,1628726400
9.995,23,Aug 13 2021 01: +0,1628812800
9.344,19,Aug 14 2021 01: +0,1628899200
9.326,21,Aug 15 2021 01: +0,1628985600
9.279,20,Aug 16 2021 01: +0,1629072000
9.33,27,Aug 17 2021 01: +0,1629158400
9.255,22,Aug 18 2021 01: +0,1629244800
8.936,19,Aug 19 2021 01: +0,1629331200
9.379,20,Aug 20 2021 01: +0,1629417600
9.216,15,Aug 21 2021 01: +0,1629504000
9.271,24,Aug 22 2021 01: +0,1629590400
10.54,17,Aug 23 2021 01: +0,1629676800
9.277,27,Aug 24 2021 01: +0,1629763200
9.185,22,Aug 25 2021 01: +0,1629849600
8.991,26,Aug 26 2021 01: +0,1629936000
8.315,18,Aug 27 2021 01: +0,1630022400
8.32,20,Aug 28 2021 01: +0,1630108800
8.217,18,Aug 29 2021 01: +0,1630195200
8.603,36,Aug 30 2021 01: +0,1630281600
8.276,19,Aug 31 2021 01: +0,1630368000
8.129,22,Sep 01 2021 01: +0,1630454400
8.526,11,Sep 02 2021 01: +0,1630540800
8.228,24,Sep 03 2021 01: +0,1630627200
8.662,29,Sep 04 2021 01: +0,1630713600
8.538,29,Sep 05 2021 01: +0,1630800000
8.438,37,Sep 06 2021 01: +0,1630886400
9.495,9,Sep 07 2021 01: +0,1630972800
9.967,23,Sep 08 2021 01: +0,1631059200
8.494,13,Sep 09 2021 01: +0,1631145600
8.377,22,Sep 10 2021 01: +0,1631232000
8.52,24,Sep 11 2021 01: +0,1631318400
8.422,14,Sep 12 2021 01: +0,1631404800
8.459,31,Sep 13 2021 01: +0,1631491200
8.261,27,Sep 14 2021 01: +0,1631577600
7.898,22,Sep 15 2021 01: +0,1631664000
8.206,10,Sep 16 2021 01: +0,1631750400
8.283,25,Sep 17 2021 01: +0,1631836800
8.062,13,Sep 18 2021 01: +0,1631923200
8.278,35,Sep 19 2021 01: +0,1632009600
7.86,12,Sep 20 2021 01: +0,1632096000
8.412,17,Sep 21 2021 01: +0,1632182400
6.831,50,Sep 22 2021 01: +0,1632268800
5.385,19,Sep 23 2021 01: +0,1632355200
6.905,27,Sep 24 2021 01: +0,1632441600
6.64,13,Sep 25 2021 01: +0,1632528000
6.356,20,Sep 26 2021 01: +0,1632614400
6.482,48,Sep 27 2021 01: +0,1632700800
6.523,12,Sep 28 2021 01: +0,1632787200
6.104,32,Sep 29 2021 01: +0,1632873600
6.863,12,Sep 30 2021 01: +0,1632960000
5.87,14,Oct 01 2021 01: +0,1633046400
7.171,34,Oct 02 2021 01: +0,1633132800
7.249,12,Oct 03 2021 01: +0,1633219200
6.78,18,Oct 04 2021 01: +0,1633305600
6.61,14,Oct 05 2021 01: +0,1633392000
6.57,20,Oct 06 2021 01: +0,1633478400
6.4,19,Oct 07 2021 01: +0,1633564800
6.605,15,Oct 08 2021 01: +0,1633651200
6.446,16,Oct 09 2021 01: +0,1633737600
6.522,20,Oct 10 2021 01: +0,1633824000
6.732,20,Oct 11 2021 01: +0,1633910400
5.755,23,Oct 12 2021 01: +0,1633996800
6.661,12,Oct 13 2021 01: +0,1634083200
6.602,11,Oct 14 2021 01: +0,1634169600
6.691,18,Oct 15 2021 01: +0,1634256000
6.502,16,Oct 16 2021 01: +0,1634342400
6.585,10,Oct 17 2021 01: +0,1634428800
6.608,8,Oct 18 2021 01: +0,1634515200
6.424,18,Oct 19 2021 01: +0,1634601600
6.429,21,Oct 20 2021 01: +0,1634688000
6.238,12,Oct 21 2021 01: +0,1634774400
5.863,13,Oct 22 2021 01: +0,1634860800
5.955,15,Oct 23 2021 01: +0,1634947200
5.622,29,Oct 24 2021 01: +0,1635033600
5.184,6,Oct 25 2021 01: +0,1635120000
5.291,23,Oct 26 2021 01: +0,1635206400
5.306,10,Oct 27 2021 01: +0,1635292800
5.837,17,Oct 28 2021 01: +0,1635379200
5.974,15,Oct 29 2021 01: +0,1635465600
6.023,10,Oct 30 2021 01: +0,1635552000
5.982,16,Oct 31 2021 01: +0,1635638400
6.376,13,Nov 01 2021 01: +0,1635728400
6.359,17,Nov 02 2021 01: +0,1635814800
6.724,19,Nov 03 2021 01: +0,1635901200
5.971,14,Nov 04 2021 01: +0,1635987600
6.133,10,Nov 05 2021 01: +0,1636074000
6.026,14,Nov 06 2021 01: +0,1636160400
6.486,14,Nov 07 2021 01: +0,1636246800
6.623,15,Nov 08 2021 01: +0,1636333200
6.2,20,Nov 09 2021 01: +0,1636419600
5.796,12,Nov 10 2021 01: +0,1636506000
6.011,8,Nov 11 2021 01: +0,1636592400
6.006,19,Nov 12 2021 01: +0,1636678800
5.442,14,Nov 13 2021 01: +0,1636765200
5.617,7,Nov 14 2021 01: +0,1636851600
5.649,13,Nov 15 2021 01: +0,1636938000
5.489,23,Nov 16 2021 01: +0,1637024400
5.413,24,Nov 17 2021 01: +0,1637110800
5.57,17,Nov 18 2021 01: +0,1637197200
6.14,13,Nov 19 2021 01: +0,1637283600
5.805,14,Nov 20 2021 01: +0,1637370000
5.717,9,Nov 21 2021 01: +0,1637456400
5.672,10,Nov 22 2021 01: +0,1637542800
5.688,10,Nov 23 2021 01: +0,1637629200
5.615,16,Nov 24 2021 01: +0,1637715600
5.729,13,Nov 25 2021 01: +0,1637802000
5.951,28,Nov 26 2021 01: +0,1637888400
5.347,10,Nov 27 2021 01: +0,1637974800
5.85,18,Nov 28 2021 01: +0,1638061200
5.846,17,Nov 29 2021 01: +0,1638147600
6.103,12,Nov 30 2021 01: +0,1638234000
6.195,13,Dec 01 2021 01: +0,1638320400
6.139,10,Dec 02 2021 01: +0,1638406800
6.271,11,Dec 03 2021 01: +0,1638493200
6.606,17,Dec 04 2021 01: +0,1638579600
8.061,16,Dec 05 2021 01: +0,1638666000
6.436,14,Dec 06 2021 01: +0,1638752400
6.613,9,Dec 07 2021 01: +0,1638838800
8.422,19,Dec 08 2021 01: +0,1638925200
6.726,11,Dec 09 2021 01: +0,1639011600
6.729,13,Dec 10 2021 01: +0,1639098000
6.867,10,Dec 11 2021 01: +0,1639184400
6.98,18,Dec 12 2021 01: +0,1639270800
6.765,15,Dec 13 2021 01: +0,1639357200
6.687,25,Dec 14 2021 01: +0,1639443600
6.743,15,Dec 15 2021 01: +0,1639530000
6.968,16,Dec 16 2021 01: +0,1639616400
6.824,5,Dec 17 2021 01: +0,1639702800
6.935,5,Dec 18 2021 01: +0,1639789200
6.788,10,Dec 19 2021 01: +0,1639875600
6.606,10,Dec 20 2021 01: +0,1639962000
6.843,10,Dec 21 2021 01: +0,1640048400
6.662,9,Dec 22 2021 01: +0,1640134800
6.555,11,Dec 23 2021 01: +0,1640221200
6.455,20,Dec 24 2021 01: +0,1640307600
6.872,26,Dec 25 2021 01: +0,1640394000
6.721,10,Dec 26 2021 01: +0,1640480400
6.71,10,Dec 27 2021 01: +0,1640566800
6.587,13,Dec 28 2021 01: +0,1640653200
6.673,13,Dec 29 2021 01: +0,1640739600
6.741,21,Dec 30 2021 01: +0,1640826000
6.885,11,Dec 31 2021 01: +0,1640912400
6.967,19,Jan 01 2022 01: +0,1640998800
6.818,15,Jan 02 2022 01: +0,1641085200
7.432,12,Jan 03 2022 01: +0,1641171600
7.435,13,Jan 04 2022 01: +0,1641258000
8.879,8,Jan 05 2022 01: +0,1641344400
8.999,4,Jan 06 2022 01: +0,1641430800
7.224,35,Jan 07 2022 01: +0,1641517200
7.335,14,Jan 08 2022 01: +0,1641603600
7.649,6,Jan 09 2022 01: +0,1641690000
6.641,11,Jan 10 2022 01: +0,1641776400
7.099,12,Jan 11 2022 01: +0,1641862800
6.999,16,Jan 12 2022 01: +0,1641949200
6.652,12,Jan 13 2022 01: +0,1642035600
8.194,14,Jan 14 2022 01: +0,1642122000
6.986,24,Jan 15 2022 01: +0,1642208400
7.121,12,Jan 16 2022 01: +0,1642294800
7.085,17,Jan 17 2022 01: +0,1642381200
7.323,20,Jan 18 2022 01: +0,1642467600
7.348,5,Jan 19 2022 01: +0,1642554000
7.386,15,Jan 20 2022 01: +0,1642640400
7.148,20,Jan 21 2022 01: +0,1642726800
7.03,18,Jan 22 2022 01: +0,1642813200
6.892,14,Jan 23 2022 01: +0,1642899600
7.123,8,Jan 24 2022 01: +0,1642986000
6.653,13,Jan 25 2022 01: +0,1643072400
6.569,12,Jan 26 2022 01: +0,1643158800
6.518,15,Jan 27 2022 01: +0,1643245200
6.587,17,Jan 28 2022 01: +0,1643331600
6.951,18,Jan 29 2022 01: +0,1643418000
6.728,18,Jan 30 2022 01: +0,1643504400
6.751,28,Jan 31 2022 01: +0,1643590800
6.502,17,Feb 01 2022 01: +0,1643677200
7.118,13,Feb 02 2022 01: +0,1643763600
6.554,15,Feb 03 2022 01: +0,1643850000
6.613,22,Feb 04 2022 01: +0,1643936400
6.65,7,Feb 05 2022 01: +0,1644022800
7.056,18,Feb 06 2022 01: +0,1644109200
6.722,13,Feb 07 2022 01: +0,1644195600
6.498,12,Feb 08 2022 01: +0,1644282000
6.319,21,Feb 09 2022 01: +0,1644368400
6.535,17,Feb 10 2022 01: +0,1644454800
6.493,10,Feb 11 2022 01: +0,1644541200
6.564,23,Feb 12 2022 01: +0,1644627600
6.672,31,Feb 13 2022 01: +0,1644714000
6.783,7,Feb 14 2022 01: +0,1644800400
6.568,15,Feb 15 2022 01: +0,1644886800
6.528,16,Feb 16 2022 01: +0,1644973200
6.758,16,Feb 17 2022 01: +0,1645059600
6.545,11,Feb 18 2022 01: +0,1645146000
6.708,11,Feb 19 2022 01: +0,1645232400
6.947,18,Feb 20 2022 01: +0,1645318800
6.676,9,Feb 21 2022 01: +0,1645405200
7.366,14,Feb 22 2022 01: +0,1645491600
6.692,26,Feb 23 2022 01: +0,1645578000
6.851,15,Feb 24 2022 01: +0,1645664400
6.845,20,Feb 25 2022 01: +0,1645750800
6.74,18,Feb 26 2022 01: +0,1645837200
6.708,14,Feb 27 2022 01: +0,1645923600
6.638,8,Feb 28 2022 01: +0,1646010000
6.905,26,Mar 01 2022 01: +0,1646096400
6.679,12,Mar 02 2022 01: +0,1646182800
7.138,19,Mar 03 2022 01: +0,1646269200
7.342,23,Mar 04 2022 01: +0,1646355600
6.593,17,Mar 05 2022 01: +0,1646442000
6.934,15,Mar 06 2022 01: +0,1646528400
6.714,18,Mar 07 2022 01: +0,1646614800
7.323,14,Mar 08 2022 01: +0,1646701200
6.958,17,Mar 09 2022 01: +0,1646787600
6.789,29,Mar 10 2022 01: +0,1646874000
6.751,15,Mar 11 2022 01: +0,1646960400
6.921,21,Mar 12 2022 01: +0,1647046800
6.955,19,Mar 13 2022 01: +0,1647133200
6.886,12,Mar 14 2022 01: +0,1647219600
6.347,17,Mar 15 2022 01: +0,1647306000
7.057,11,Mar 16 2022 01: +0,1647392400
7.029,20,Mar 17 2022 01: +0,1647478800
7.741,23,Mar 18 2022 01: +0,1647565200
