price,quantity,date,unix timestamp
0.44,605,May 24 2017 01: +0,1495584000
0.33,658,May 25 2017 01: +0,1495670400
0.34,421,May 26 2017 01: +0,1495756800
0.347,424,May 27 2017 01: +0,1495843200
0.308,363,May 28 2017 01: +0,1495929600
0.321,288,May 29 2017 01: +0,1496016000
0.349,248,May 30 2017 01: +0,1496102400
0.338,239,May 31 2017 01: +0,1496188800
0.341,192,Jun 01 2017 01: +0,1496275200
0.353,241,Jun 02 2017 01: +0,1496361600
0.342,176,Jun 03 2017 01: +0,1496448000
0.337,172,Jun 04 2017 01: +0,1496534400
0.35,192,Jun 05 2017 01: +0,1496620800
0.355,175,Jun 06 2017 01: +0,1496707200
0.297,456,Jun 07 2017 01: +0,1496793600
0.232,353,Jun 08 2017 01: +0,1496880000
0.24,379,Jun 09 2017 01: +0,1496966400
0.231,338,Jun 10 2017 01: +0,1497052800
0.23,299,Jun 11 2017 01: +0,1497139200
0.221,312,Jun 12 2017 01: +0,1497225600
0.234,292,Jun 13 2017 01: +0,1497312000
0.212,212,Jun 14 2017 01: +0,1497398400
0.217,248,Jun 15 2017 01: +0,1497484800
0.232,244,Jun 16 2017 01: +0,1497571200
0.23,259,Jun 17 2017 01: +0,1497657600
0.235,167,Jun 18 2017 01: +0,1497744000
0.236,252,Jun 19 2017 01: +0,1497830400
0.232,202,Jun 20 2017 01: +0,1497916800
0.213,332,Jun 21 2017 01: +0,1498003200
0.189,308,Jun 22 2017 01: +0,1498089600
0.165,275,Jun 23 2017 01: +0,1498176000
0.171,297,Jun 24 2017 01: +0,1498262400
0.169,257,Jun 25 2017 01: +0,1498348800
0.182,338,Jun 26 2017 01: +0,1498435200
0.188,272,Jun 27 2017 01: +0,1498521600
0.18,324,Jun 28 2017 01: +0,1498608000
0.182,223,Jun 29 2017 01: +0,1498694400
0.185,330,Jun 30 2017 01: +0,1498780800
0.196,189,Jul 01 2017 01: +0,1498867200
0.205,240,Jul 02 2017 01: +0,1498953600
0.193,185,Jul 03 2017 01: +0,1499040000
0.187,163,Jul 04 2017 01: +0,1499126400
0.182,233,Jul 05 2017 01: +0,1499212800
0.191,368,Jul 06 2017 01: +0,1499299200
0.197,298,Jul 07 2017 01: +0,1499385600
0.197,300,Jul 08 2017 01: +0,1499472000
0.184,228,Jul 09 2017 01: +0,1499558400
0.184,205,Jul 10 2017 01: +0,1499644800
0.183,283,Jul 11 2017 01: +0,1499731200
0.187,263,Jul 12 2017 01: +0,1499817600
0.187,172,Jul 13 2017 01: +0,1499904000
