price,quantity,date,unix timestamp
4.401,5,Nov 29 2016 01: +0,1480381200
4.399,13,Nov 30 2016 01: +0,1480467600
3.347,10,Dec 01 2016 01: +0,1480554000
3.136,6,Dec 02 2016 01: +0,1480640400
3.614,4,Dec 03 2016 01: +0,1480726800
3.091,16,Dec 04 2016 01: +0,1480813200
3.131,2,Dec 05 2016 01: +0,1480899600
3.289,7,Dec 06 2016 01: +0,1480986000
3.129,6,Dec 07 2016 01: +0,1481072400
2.374,1,Dec 08 2016 01: +0,1481158800
3.05,2,Dec 09 2016 01: +0,1481245200
2.504,16,Dec 10 2016 01: +0,1481331600
2.197,5,Dec 11 2016 01: +0,1481418000
2.215,15,Dec 12 2016 01: +0,1481504400
2.17,7,Dec 13 2016 01: +0,1481590800
2.022,8,Dec 14 2016 01: +0,1481677200
1.392,3,Dec 15 2016 01: +0,1481763600
2.101,11,Dec 16 2016 01: +0,1481850000
2.133,13,Dec 17 2016 01: +0,1481936400
2.541,8,Dec 18 2016 01: +0,1482022800
2.241,5,Dec 19 2016 01: +0,1482109200
1.943,5,Dec 20 2016 01: +0,1482195600
1.883,3,Dec 21 2016 01: +0,1482282000
1.882,3,Dec 22 2016 01: +0,1482368400
2.051,11,Dec 23 2016 01: +0,1482454800
2.485,1,Dec 24 2016 01: +0,1482541200
2.23,11,Dec 25 2016 01: +0,1482627600
2.036,25,Dec 26 2016 01: +0,1482714000
2.413,8,Dec 27 2016 01: +0,1482800400
2.182,6,Dec 28 2016 01: +0,1482886800
2.511,2,Dec 29 2016 01: +0,1482973200
2.399,15,Dec 30 2016 01: +0,1483059600
2.19,4,Dec 31 2016 01: +0,1483146000
2.264,1,Jan 01 2017 01: +0,1483232400
1.955,7,Jan 02 2017 01: +0,1483318800
2.145,12,Jan 03 2017 01: +0,1483405200
1.889,12,Jan 05 2017 01: +0,1483578000
1.896,7,Jan 06 2017 01: +0,1483664400
1.943,17,Jan 07 2017 01: +0,1483750800
1.838,5,Jan 08 2017 01: +0,1483837200
1.914,5,Jan 09 2017 01: +0,1483923600
2.103,7,Jan 10 2017 01: +0,1484010000
1.813,3,Jan 11 2017 01: +0,1484096400
1.773,3,Jan 12 2017 01: +0,1484182800
1.991,12,Jan 13 2017 01: +0,1484269200
1.931,3,Jan 14 2017 01: +0,1484355600
1.831,15,Jan 15 2017 01: +0,1484442000
1.779,17,Jan 16 2017 01: +0,1484528400
1.533,7,Jan 17 2017 01: +0,1484614800
1.631,6,Jan 18 2017 01: +0,1484701200
1.567,6,Jan 19 2017 01: +0,1484787600
1.852,4,Jan 20 2017 01: +0,1484874000
1.888,11,Jan 21 2017 01: +0,1484960400
1.915,2,Jan 22 2017 01: +0,1485046800
1.729,10,Jan 23 2017 01: +0,1485133200
1.892,7,Jan 24 2017 01: +0,1485219600
1.572,3,Jan 25 2017 01: +0,1485306000
1.73,8,Jan 26 2017 01: +0,1485392400
1.732,9,Jan 27 2017 01: +0,1485478800
2.07,13,Jan 28 2017 01: +0,1485565200
1.649,4,Jan 29 2017 01: +0,1485651600
1.623,10,Jan 30 2017 01: +0,1485738000
1.865,3,Jan 31 2017 01: +0,1485824400
1.725,5,Feb 01 2017 01: +0,1485910800
1.591,19,Feb 02 2017 01: +0,1485997200
2.082,1,Feb 03 2017 01: +0,1486083600
1.854,14,Feb 04 2017 01: +0,1486170000
1.707,6,Feb 05 2017 01: +0,1486256400
1.702,12,Feb 06 2017 01: +0,1486342800
1.701,14,Feb 07 2017 01: +0,1486429200
1.685,3,Feb 08 2017 01: +0,1486515600
2.164,7,Feb 09 2017 01: +0,1486602000
1.426,2,Feb 10 2017 01: +0,1486688400
1.635,18,Feb 11 2017 01: +0,1486774800
2.275,2,Feb 12 2017 01: +0,1486861200
1.907,5,Feb 13 2017 01: +0,1486947600
1.598,11,Feb 14 2017 01: +0,1487034000
1.744,15,Feb 15 2017 01: +0,1487120400
1.673,13,Feb 16 2017 01: +0,1487206800
1.504,3,Feb 17 2017 01: +0,1487293200
1.5,19,Feb 18 2017 01: +0,1487379600
1.579,5,Feb 19 2017 01: +0,1487466000
1.539,15,Feb 20 2017 01: +0,1487552400
1.802,5,Feb 21 2017 01: +0,1487638800
1.654,6,Feb 22 2017 01: +0,1487725200
1.696,17,Feb 23 2017 01: +0,1487811600
1.688,8,Feb 24 2017 01: +0,1487898000
1.663,13,Feb 25 2017 01: +0,1487984400
1.708,17,Feb 26 2017 01: +0,1488070800
1.88,8,Feb 27 2017 01: +0,1488157200
1.876,11,Feb 28 2017 01: +0,1488243600
2.056,8,Mar 01 2017 01: +0,1488330000
1.76,3,Mar 02 2017 01: +0,1488416400
1.588,13,Mar 03 2017 01: +0,1488502800
1.567,17,Mar 04 2017 01: +0,1488589200
1.55,6,Mar 05 2017 01: +0,1488675600
1.641,13,Mar 06 2017 01: +0,1488762000
1.782,11,Mar 07 2017 01: +0,1488848400
1.745,2,Mar 08 2017 01: +0,1488934800
1.705,3,Mar 09 2017 01: +0,1489021200
1.828,7,Mar 10 2017 01: +0,1489107600
1.66,8,Mar 11 2017 01: +0,1489194000
1.745,2,Mar 12 2017 01: +0,1489280400
1.559,9,Mar 13 2017 01: +0,1489366800
1.655,19,Mar 14 2017 01: +0,1489453200
1.687,1,Mar 15 2017 01: +0,1489539600
1.536,9,Mar 16 2017 01: +0,1489626000
1.332,11,Mar 17 2017 01: +0,1489712400
1.425,11,Mar 18 2017 01: +0,1489798800
1.358,11,Mar 19 2017 01: +0,1489885200
1.427,15,Mar 20 2017 01: +0,1489971600
1.351,16,Mar 21 2017 01: +0,1490058000
1.52,7,Mar 22 2017 01: +0,1490144400
1.536,9,Mar 23 2017 01: +0,1490230800
1.111,9,Mar 24 2017 01: +0,1490317200
1.33,14,Mar 25 2017 01: +0,1490403600
1.334,24,Mar 26 2017 01: +0,1490490000
