price,quantity,date,unix timestamp
155.345,1,Nov 22 2019 01: +0,1574384400
164.962,1,Nov 23 2019 01: +0,1574470800
140.875,1,Nov 24 2019 01: +0,1574557200
128.501,1,Nov 25 2019 01: +0,1574643600
176.047,1,Nov 26 2019 01: +0,1574730000
150.105,1,Dec 08 2019 01: +0,1575766800
199.609,1,Dec 09 2019 01: +0,1575853200
280.635,1,Dec 13 2019 01: +0,1576198800
184.465,1,Dec 24 2019 01: +0,1577149200
184.471,1,Dec 28 2019 01: +0,1577494800
194.386,1,Jan 02 2020 01: +0,1577926800
272.967,1,Jan 04 2020 01: +0,1578099600
210.079,1,Jan 10 2020 01: +0,1578618000
267.407,1,Jan 16 2020 01: +0,1579136400
262.461,1,Jan 31 2020 01: +0,1580432400
196.588,1,Feb 04 2020 01: +0,1580778000
217.861,1,Feb 07 2020 01: +0,1581037200
223.638,2,Feb 09 2020 01: +0,1581210000
248.152,1,Feb 14 2020 01: +0,1581642000
176.399,1,Mar 13 2020 01: +0,1584061200
211.881,1,Mar 19 2020 01: +0,1584579600
181.165,1,Mar 21 2020 01: +0,1584752400
176.191,1,Mar 23 2020 01: +0,1584925200
182.326,1,Mar 29 2020 01: +0,1585443600
180.923,1,Apr 01 2020 01: +0,1585699200
239.737,1,Apr 15 2020 01: +0,1586908800
192.524,1,Apr 18 2020 01: +0,1587168000
220.878,1,Apr 23 2020 01: +0,1587600000
184.883,1,Apr 29 2020 01: +0,1588118400
185.026,1,May 02 2020 01: +0,1588377600
174.542,1,May 03 2020 01: +0,1588464000
227.591,2,May 06 2020 01: +0,1588723200
272.209,1,May 26 2020 01: +0,1590451200
262.553,1,Jun 03 2020 01: +0,1591142400
228.799,1,Jun 10 2020 01: +0,1591747200
228.215,1,Jun 11 2020 01: +0,1591833600
246.639,2,Jun 26 2020 01: +0,1593129600
249.779,1,Jul 01 2020 01: +0,1593561600
275.729,1,Jul 02 2020 01: +0,1593648000
266.264,1,Jul 04 2020 01: +0,1593820800
220.527,1,Jul 06 2020 01: +0,1593993600
275.862,1,Jul 10 2020 01: +0,1594339200
280.316,1,Jul 11 2020 01: +0,1594425600
309.611,1,Jul 27 2020 01: +0,1595808000
190.255,1,Jul 29 2020 01: +0,1595980800
228.697,1,Aug 07 2020 01: +0,1596758400
