price,quantity,date,unix timestamp
4.96,2,Mar 14 2019 01: +0,1552525200
4.749,4,Mar 15 2019 01: +0,1552611600
3.205,10,Mar 16 2019 01: +0,1552698000
4.481,9,Mar 17 2019 01: +0,1552784400
5.488,6,Mar 18 2019 01: +0,1552870800
3.874,5,Mar 19 2019 01: +0,1552957200
4.26,5,Mar 20 2019 01: +0,1553043600
4.356,6,Mar 21 2019 01: +0,1553130000
3.463,5,Mar 22 2019 01: +0,1553216400
3.597,6,Mar 23 2019 01: +0,1553302800
3.215,16,Mar 24 2019 01: +0,1553389200
3.231,2,Mar 25 2019 01: +0,1553475600
2.941,3,Mar 26 2019 01: +0,1553562000
2.512,4,Mar 27 2019 01: +0,1553648400
2.687,5,Mar 28 2019 01: +0,1553734800
2.417,18,Mar 29 2019 01: +0,1553821200
3.025,7,Mar 30 2019 01: +0,1553907600
2.743,6,Mar 31 2019 01: +0,1553994000
2.638,2,Apr 01 2019 01: +0,1554076800
2.769,3,Apr 02 2019 01: +0,1554163200
12.007,11,Apr 03 2019 01: +0,1554249600
4.692,4,Apr 04 2019 01: +0,1554336000
2.999,4,Apr 05 2019 01: +0,1554422400
2.684,5,Apr 06 2019 01: +0,1554508800
2.131,5,Apr 07 2019 01: +0,1554595200
2.141,13,Apr 08 2019 01: +0,1554681600
2.212,18,Apr 09 2019 01: +0,1554768000
2.68,2,Apr 10 2019 01: +0,1554854400
2.08,3,Apr 11 2019 01: +0,1554940800
2.062,9,Apr 12 2019 01: +0,1555027200
1.743,2,Apr 13 2019 01: +0,1555113600
1.789,8,Apr 14 2019 01: +0,1555200000
1.682,12,Apr 15 2019 01: +0,1555286400
1.469,6,Apr 16 2019 01: +0,1555372800
1.753,15,Apr 17 2019 01: +0,1555459200
2.141,6,Apr 18 2019 01: +0,1555545600
1.776,5,Apr 19 2019 01: +0,1555632000
1.735,7,Apr 20 2019 01: +0,1555718400
1.558,7,Apr 21 2019 01: +0,1555804800
1.899,13,Apr 22 2019 01: +0,1555891200
2.223,5,Apr 23 2019 01: +0,1555977600
1.926,13,Apr 24 2019 01: +0,1556064000
1.815,9,Apr 25 2019 01: +0,1556150400
1.607,7,Apr 26 2019 01: +0,1556236800
1.518,7,Apr 27 2019 01: +0,1556323200
1.597,9,Apr 28 2019 01: +0,1556409600
1.854,4,Apr 29 2019 01: +0,1556496000
1.905,8,Apr 30 2019 01: +0,1556582400
1.983,7,May 01 2019 01: +0,1556668800
1.65,3,May 02 2019 01: +0,1556755200
1.516,9,May 03 2019 01: +0,1556841600
1.504,10,May 04 2019 01: +0,1556928000
1.497,14,May 05 2019 01: +0,1557014400
1.736,3,May 06 2019 01: +0,1557100800
1.688,10,May 07 2019 01: +0,1557187200
1.845,7,May 08 2019 01: +0,1557273600
1.55,23,May 09 2019 01: +0,1557360000
1.586,3,May 10 2019 01: +0,1557446400
1.714,7,May 11 2019 01: +0,1557532800
1.625,9,May 12 2019 01: +0,1557619200
1.781,18,May 13 2019 01: +0,1557705600
1.587,5,May 14 2019 01: +0,1557792000
1.469,5,May 15 2019 01: +0,1557878400
1.599,9,May 16 2019 01: +0,1557964800
1.711,19,May 17 2019 01: +0,1558051200
1.68,5,May 18 2019 01: +0,1558137600
1.938,16,May 19 2019 01: +0,1558224000
1.687,2,May 20 2019 01: +0,1558310400
1.864,10,May 21 2019 01: +0,1558396800
2.018,4,May 22 2019 01: +0,1558483200
2.15,10,May 23 2019 01: +0,1558569600
1.878,6,May 24 2019 01: +0,1558656000
1.9,6,May 25 2019 01: +0,1558742400
1.864,10,May 26 2019 01: +0,1558828800
1.692,7,May 27 2019 01: +0,1558915200
1.827,7,May 28 2019 01: +0,1559001600
1.659,10,May 29 2019 01: +0,1559088000
1.65,13,May 30 2019 01: +0,1559174400
1.536,6,May 31 2019 01: +0,1559260800
1.814,14,Jun 01 2019 01: +0,1559347200
1.742,16,Jun 02 2019 01: +0,1559433600
1.694,8,Jun 03 2019 01: +0,1559520000
1.755,11,Jun 04 2019 01: +0,1559606400
1.734,4,Jun 05 2019 01: +0,1559692800
1.759,10,Jun 06 2019 01: +0,1559779200
