price,quantity,date,unix timestamp
13.536,6,May 04 2022 01: +0,1651622400
13.235,1,May 05 2022 01: +0,1651708800
10.192,4,May 06 2022 01: +0,1651795200
9.637,2,May 07 2022 01: +0,1651881600
6.645,1,May 12 2022 01: +0,1652313600
6.593,1,May 13 2022 01: +0,1652400000
6.617,1,May 14 2022 01: +0,1652486400
6.81,1,May 15 2022 01: +0,1652572800
7.697,1,May 19 2022 01: +0,1652918400
4.649,1,May 21 2022 01: +0,1653091200
5.043,1,May 22 2022 01: +0,1653177600
6.911,2,May 23 2022 01: +0,1653264000
6.208,3,May 25 2022 01: +0,1653436800
9.765,1,May 28 2022 01: +0,1653696000
4.516,3,Jun 02 2022 01: +0,1654128000
3.922,5,Jun 03 2022 01: +0,1654214400
3.603,2,Jun 04 2022 01: +0,1654300800
3.167,10,Jun 05 2022 01: +0,1654387200
2.949,10,Jun 06 2022 01: +0,1654473600
2.694,5,Jun 07 2022 01: +0,1654560000
2.94,10,Jun 08 2022 01: +0,1654646400
2.667,5,Jun 09 2022 01: +0,1654732800
2.831,7,Jun 10 2022 01: +0,1654819200
3.0,10,Jun 11 2022 01: +0,1654905600
3.075,10,Jun 12 2022 01: +0,1654992000
3.054,13,Jun 13 2022 01: +0,1655078400
2.859,11,Jun 14 2022 01: +0,1655164800
2.968,12,Jun 15 2022 01: +0,1655251200
3.213,21,Jun 16 2022 01: +0,1655337600
3.077,12,Jun 17 2022 01: +0,1655424000
3.128,12,Jun 18 2022 01: +0,1655510400
3.14,9,Jun 19 2022 01: +0,1655596800
2.837,15,Jun 20 2022 01: +0,1655683200
2.649,6,Jun 21 2022 01: +0,1655769600
2.545,13,Jun 22 2022 01: +0,1655856000
2.62,9,Jun 23 2022 01: +0,1655942400
2.376,10,Jun 24 2022 01: +0,1656028800
2.197,16,Jun 25 2022 01: +0,1656115200
2.853,13,Jun 26 2022 01: +0,1656201600
2.438,7,Jun 27 2022 01: +0,1656288000
2.126,8,Jun 28 2022 01: +0,1656374400
2.131,14,Jun 29 2022 01: +0,1656460800
2.347,14,Jun 30 2022 01: +0,1656547200
2.42,6,Jul 01 2022 01: +0,1656633600
2.484,9,Jul 02 2022 01: +0,1656720000
2.591,14,Jul 03 2022 01: +0,1656806400
2.461,12,Jul 04 2022 01: +0,1656892800
2.462,13,Jul 05 2022 01: +0,1656979200
2.529,4,Jul 06 2022 01: +0,1657065600
2.223,5,Jul 07 2022 01: +0,1657152000
2.47,16,Jul 08 2022 01: +0,1657238400
2.147,14,Jul 09 2022 01: +0,1657324800
1.882,12,Jul 10 2022 01: +0,1657411200
1.715,16,Jul 11 2022 01: +0,1657497600
1.651,5,Jul 12 2022 01: +0,1657584000
1.706,3,Jul 13 2022 01: +0,1657670400
1.573,13,Jul 14 2022 01: +0,1657756800
1.704,8,Jul 15 2022 01: +0,1657843200
1.721,3,Jul 16 2022 01: +0,1657929600
1.669,9,Jul 17 2022 01: +0,1658016000
1.762,8,Jul 18 2022 01: +0,1658102400
1.876,13,Jul 19 2022 01: +0,1658188800
1.966,5,Jul 20 2022 01: +0,1658275200
2.036,5,Jul 21 2022 01: +0,1658361600
1.969,11,Jul 22 2022 01: +0,1658448000
2.052,9,Jul 23 2022 01: +0,1658534400
2.069,2,Jul 24 2022 01: +0,1658620800
1.97,3,Jul 25 2022 01: +0,1658707200
2.041,8,Jul 26 2022 01: +0,1658793600
1.795,2,Jul 27 2022 01: +0,1658880000
1.872,5,Jul 28 2022 01: +0,1658966400
2.141,9,Jul 29 2022 01: +0,1659052800
2.191,7,Jul 30 2022 01: +0,1659139200
2.179,7,Jul 31 2022 01: +0,1659225600
2.206,12,Aug 01 2022 01: +0,1659312000
2.28,5,Aug 02 2022 01: +0,1659398400
2.204,5,Aug 03 2022 01: +0,1659484800
2.023,5,Aug 04 2022 01: +0,1659571200
2.063,5,Aug 05 2022 01: +0,1659657600
2.18,10,Aug 06 2022 01: +0,1659744000
2.167,11,Aug 07 2022 01: +0,1659830400
2.214,13,Aug 08 2022 01: +0,1659916800
2.265,10,Aug 09 2022 01: +0,1660003200
1.894,10,Aug 10 2022 01: +0,1660089600
1.897,5,Aug 11 2022 01: +0,1660176000
1.877,8,Aug 12 2022 01: +0,1660262400
2.179,1,Aug 13 2022 01: +0,1660348800
1.629,4,Aug 14 2022 01: +0,1660435200
1.869,7,Aug 15 2022 01: +0,1660521600
1.851,5,Aug 16 2022 01: +0,1660608000
1.613,8,Aug 17 2022 01: +0,1660694400
1.496,6,Aug 18 2022 01: +0,1660780800
1.363,5,Aug 19 2022 01: +0,1660867200
1.385,9,Aug 20 2022 01: +0,1660953600
1.423,4,Aug 21 2022 01: +0,1661040000
1.307,3,Aug 22 2022 01: +0,1661126400
1.304,3,Aug 23 2022 01: +0,1661212800
1.292,2,Aug 24 2022 01: +0,1661299200
1.272,8,Aug 25 2022 01: +0,1661385600
1.201,7,Aug 26 2022 01: +0,1661472000
1.163,6,Aug 27 2022 01: +0,1661558400
1.166,1,Aug 28 2022 01: +0,1661644800
1.266,2,Aug 29 2022 01: +0,1661731200
1.215,5,Aug 30 2022 01: +0,1661817600
1.214,5,Aug 31 2022 01: +0,1661904000
1.225,7,Sep 01 2022 01: +0,1661990400
1.199,5,Sep 02 2022 01: +0,1662076800
1.164,3,Sep 03 2022 01: +0,1662163200
1.173,3,Sep 04 2022 01: +0,1662249600
1.235,6,Sep 05 2022 01: +0,1662336000
1.044,2,Sep 06 2022 01: +0,1662422400
1.175,2,Sep 07 2022 01: +0,1662508800
1.154,7,Sep 08 2022 01: +0,1662595200
1.165,9,Sep 09 2022 01: +0,1662681600
1.216,10,Sep 10 2022 01: +0,1662768000
1.295,10,Sep 11 2022 01: +0,1662854400
1.555,10,Sep 12 2022 01: +0,1662940800
1.597,7,Sep 13 2022 01: +0,1663027200
1.5,2,Sep 14 2022 01: +0,1663113600
1.682,8,Sep 15 2022 01: +0,1663200000
1.577,4,Sep 16 2022 01: +0,1663286400
1.537,11,Sep 17 2022 01: +0,1663372800
1.562,1,Sep 18 2022 01: +0,1663459200
1.659,5,Sep 19 2022 01: +0,1663545600
1.822,9,Sep 20 2022 01: +0,1663632000
1.744,3,Sep 21 2022 01: +0,1663718400
1.779,3,Sep 22 2022 01: +0,1663804800
1.8,1,Sep 23 2022 01: +0,1663891200
1.752,4,Sep 24 2022 01: +0,1663977600
1.687,10,Sep 25 2022 01: +0,1664064000
1.613,2,Sep 26 2022 01: +0,1664150400
1.581,4,Sep 27 2022 01: +0,1664236800
1.669,3,Sep 28 2022 01: +0,1664323200
1.826,21,Sep 29 2022 01: +0,1664409600
1.863,2,Sep 30 2022 01: +0,1664496000
1.932,13,Oct 01 2022 01: +0,1664582400
1.704,4,Oct 02 2022 01: +0,1664668800
1.759,2,Oct 03 2022 01: +0,1664755200
1.97,3,Oct 04 2022 01: +0,1664841600
1.745,4,Oct 05 2022 01: +0,1664928000
1.994,2,Oct 06 2022 01: +0,1665014400
1.772,6,Oct 07 2022 01: +0,1665100800
1.787,6,Oct 08 2022 01: +0,1665187200
1.847,3,Oct 09 2022 01: +0,1665273600
1.821,7,Oct 10 2022 01: +0,1665360000
1.637,3,Oct 11 2022 01: +0,1665446400
1.793,6,Oct 12 2022 01: +0,1665532800
1.593,2,Oct 13 2022 01: +0,1665619200
1.263,2,Oct 14 2022 01: +0,1665705600
1.601,5,Oct 15 2022 01: +0,1665792000
1.738,3,Oct 16 2022 01: +0,1665878400
