price,quantity,date,unix timestamp
0.093,272,Feb 07 2019 01: +0,1549501200
0.088,178,Feb 08 2019 01: +0,1549587600
0.09,189,Feb 09 2019 01: +0,1549674000
0.093,118,Feb 10 2019 01: +0,1549760400
0.094,102,Feb 11 2019 01: +0,1549846800
0.095,105,Feb 12 2019 01: +0,1549933200
0.098,80,Feb 13 2019 01: +0,1550019600
0.094,103,Feb 14 2019 01: +0,1550106000
0.107,112,Feb 15 2019 01: +0,1550192400
0.107,123,Feb 16 2019 01: +0,1550278800
0.108,75,Feb 17 2019 01: +0,1550365200
0.11,82,Feb 18 2019 01: +0,1550451600
0.109,73,Feb 19 2019 01: +0,1550538000
0.111,47,Feb 20 2019 01: +0,1550624400
0.109,75,Feb 21 2019 01: +0,1550710800
0.113,66,Feb 22 2019 01: +0,1550797200
0.116,90,Feb 23 2019 01: +0,1550883600
0.109,93,Feb 24 2019 01: +0,1550970000
0.11,97,Feb 25 2019 01: +0,1551056400
0.109,72,Feb 26 2019 01: +0,1551142800
0.112,74,Feb 27 2019 01: +0,1551229200
0.106,73,Feb 28 2019 01: +0,1551315600
0.105,86,Mar 01 2019 01: +0,1551402000
0.073,2808,Mar 02 2019 01: +0,1551488400
0.054,3541,Mar 03 2019 01: +0,1551574800
0.051,2421,Mar 04 2019 01: +0,1551661200
0.043,1350,Mar 05 2019 01: +0,1551747600
0.042,1214,Mar 06 2019 01: +0,1551834000
0.041,815,Mar 07 2019 01: +0,1551920400
0.039,1052,Mar 08 2019 01: +0,1552006800
0.036,884,Mar 09 2019 01: +0,1552093200
0.035,883,Mar 10 2019 01: +0,1552179600
0.033,596,Mar 11 2019 01: +0,1552266000
0.037,468,Mar 12 2019 01: +0,1552352400
0.038,382,Mar 13 2019 01: +0,1552438800
0.039,413,Mar 14 2019 01: +0,1552525200
0.041,342,Mar 15 2019 01: +0,1552611600
0.043,407,Mar 16 2019 01: +0,1552698000
0.042,375,Mar 17 2019 01: +0,1552784400
0.044,279,Mar 18 2019 01: +0,1552870800
0.045,347,Mar 19 2019 01: +0,1552957200
0.046,215,Mar 20 2019 01: +0,1553043600
0.045,222,Mar 21 2019 01: +0,1553130000
0.046,210,Mar 22 2019 01: +0,1553216400
0.048,248,Mar 23 2019 01: +0,1553302800
0.048,259,Mar 24 2019 01: +0,1553389200
0.046,206,Mar 25 2019 01: +0,1553475600
0.047,201,Mar 26 2019 01: +0,1553562000
0.05,361,Mar 27 2019 01: +0,1553648400
0.05,163,Mar 28 2019 01: +0,1553734800
0.046,194,Mar 29 2019 01: +0,1553821200
0.049,196,Mar 30 2019 01: +0,1553907600
0.052,257,Mar 31 2019 01: +0,1553994000
0.05,137,Apr 01 2019 01: +0,1554076800
0.052,152,Apr 02 2019 01: +0,1554163200
0.05,149,Apr 03 2019 01: +0,1554249600
0.049,124,Apr 04 2019 01: +0,1554336000
0.049,123,Apr 05 2019 01: +0,1554422400
0.052,190,Apr 06 2019 01: +0,1554508800
0.052,166,Apr 07 2019 01: +0,1554595200
0.05,113,Apr 08 2019 01: +0,1554681600
0.049,117,Apr 09 2019 01: +0,1554768000
0.053,147,Apr 10 2019 01: +0,1554854400
0.053,118,Apr 11 2019 01: +0,1554940800
0.055,174,Apr 12 2019 01: +0,1555027200
0.056,300,Apr 13 2019 01: +0,1555113600
0.057,370,Apr 14 2019 01: +0,1555200000
0.054,140,Apr 15 2019 01: +0,1555286400
0.057,164,Apr 16 2019 01: +0,1555372800
0.055,147,Apr 17 2019 01: +0,1555459200
0.056,255,Apr 18 2019 01: +0,1555545600
0.057,199,Apr 19 2019 01: +0,1555632000
0.053,135,Apr 20 2019 01: +0,1555718400
0.059,88,Apr 21 2019 01: +0,1555804800
0.057,115,Apr 22 2019 01: +0,1555891200
0.059,126,Apr 23 2019 01: +0,1555977600
0.058,149,Apr 24 2019 01: +0,1556064000
0.056,255,Apr 25 2019 01: +0,1556150400
0.059,148,Apr 26 2019 01: +0,1556236800
0.06,293,Apr 27 2019 01: +0,1556323200
0.059,158,Apr 28 2019 01: +0,1556409600
0.059,100,Apr 29 2019 01: +0,1556496000
0.059,232,Apr 30 2019 01: +0,1556582400
0.058,81,May 01 2019 01: +0,1556668800
0.059,93,May 02 2019 01: +0,1556755200
0.059,133,May 03 2019 01: +0,1556841600
0.06,78,May 04 2019 01: +0,1556928000
0.062,106,May 05 2019 01: +0,1557014400
0.061,104,May 06 2019 01: +0,1557100800
0.06,100,May 07 2019 01: +0,1557187200
0.058,89,May 08 2019 01: +0,1557273600
0.062,123,May 09 2019 01: +0,1557360000
0.058,93,May 10 2019 01: +0,1557446400
0.061,120,May 11 2019 01: +0,1557532800
