price,quantity,date,unix timestamp
99.509,1,May 04 2021 01: +0,1620086400
111.001,5,May 05 2021 01: +0,1620172800
114.958,6,May 06 2021 01: +0,1620259200
113.824,3,May 07 2021 01: +0,1620345600
75.543,8,May 08 2021 01: +0,1620432000
90.109,4,May 09 2021 01: +0,1620518400
94.067,9,May 10 2021 01: +0,1620604800
102.989,6,May 11 2021 01: +0,1620691200
84.708,6,May 12 2021 01: +0,1620777600
116.063,2,May 13 2021 01: +0,1620864000
88.011,2,May 14 2021 01: +0,1620950400
71.734,6,May 15 2021 01: +0,1621036800
78.466,2,May 16 2021 01: +0,1621123200
76.182,4,May 17 2021 01: +0,1621209600
68.42,3,May 18 2021 01: +0,1621296000
67.917,4,May 19 2021 01: +0,1621382400
71.079,4,May 20 2021 01: +0,1621468800
75.889,2,May 21 2021 01: +0,1621555200
69.932,7,May 22 2021 01: +0,1621641600
84.547,2,May 23 2021 01: +0,1621728000
86.445,2,May 24 2021 01: +0,1621814400
71.291,3,May 25 2021 01: +0,1621900800
66.877,3,May 26 2021 01: +0,1621987200
69.304,2,May 27 2021 01: +0,1622073600
62.962,6,May 28 2021 01: +0,1622160000
59.765,4,May 29 2021 01: +0,1622246400
58.677,4,May 30 2021 01: +0,1622332800
55.896,8,May 31 2021 01: +0,1622419200
59.839,4,Jun 01 2021 01: +0,1622505600
57.468,2,Jun 02 2021 01: +0,1622592000
61.997,2,Jun 04 2021 01: +0,1622764800
76.493,3,Jun 05 2021 01: +0,1622851200
70.084,12,Jun 07 2021 01: +0,1623024000
66.986,5,Jun 08 2021 01: +0,1623110400
60.868,5,Jun 09 2021 01: +0,1623196800
63.921,1,Jun 10 2021 01: +0,1623283200
84.792,3,Jun 11 2021 01: +0,1623369600
74.913,4,Jun 12 2021 01: +0,1623456000
65.446,3,Jun 13 2021 01: +0,1623542400
60.996,3,Jun 14 2021 01: +0,1623628800
60.413,2,Jun 15 2021 01: +0,1623715200
72.433,2,Jun 16 2021 01: +0,1623801600
62.54,2,Jun 17 2021 01: +0,1623888000
56.337,2,Jun 19 2021 01: +0,1624060800
55.276,4,Jun 20 2021 01: +0,1624147200
52.738,5,Jun 21 2021 01: +0,1624233600
50.903,3,Jun 22 2021 01: +0,1624320000
54.329,2,Jun 23 2021 01: +0,1624406400
39.398,1,Jun 24 2021 01: +0,1624492800
40.609,4,Jun 25 2021 01: +0,1624579200
40.971,8,Jun 26 2021 01: +0,1624665600
48.729,3,Jun 27 2021 01: +0,1624752000
39.604,4,Jun 28 2021 01: +0,1624838400
40.502,3,Jun 29 2021 01: +0,1624924800
40.104,6,Jun 30 2021 01: +0,1625011200
59.285,4,Jul 01 2021 01: +0,1625097600
48.554,4,Jul 02 2021 01: +0,1625184000
53.615,1,Jul 03 2021 01: +0,1625270400
54.232,3,Jul 04 2021 01: +0,1625356800
44.712,2,Jul 07 2021 01: +0,1625616000
39.638,1,Jul 08 2021 01: +0,1625702400
46.526,3,Jul 09 2021 01: +0,1625788800
46.282,3,Jul 10 2021 01: +0,1625875200
46.653,2,Jul 11 2021 01: +0,1625961600
49.378,3,Jul 12 2021 01: +0,1626048000
38.25,8,Jul 13 2021 01: +0,1626134400
38.3,3,Jul 15 2021 01: +0,1626307200
38.171,1,Jul 16 2021 01: +0,1626393600
44.871,5,Jul 17 2021 01: +0,1626480000
34.335,1,Jul 18 2021 01: +0,1626566400
31.987,1,Jul 19 2021 01: +0,1626652800
35.045,3,Jul 20 2021 01: +0,1626739200
36.469,4,Jul 21 2021 01: +0,1626825600
36.19,3,Jul 22 2021 01: +0,1626912000
39.354,9,Jul 23 2021 01: +0,1626998400
44.117,2,Jul 24 2021 01: +0,1627084800
40.767,3,Jul 25 2021 01: +0,1627171200
42.161,1,Jul 26 2021 01: +0,1627257600
38.72,2,Jul 27 2021 01: +0,1627344000
38.896,3,Jul 28 2021 01: +0,1627430400
38.399,4,Jul 29 2021 01: +0,1627516800
41.195,1,Jul 30 2021 01: +0,1627603200
36.23,4,Jul 31 2021 01: +0,1627689600
36.382,6,Aug 01 2021 01: +0,1627776000
36.71,4,Aug 02 2021 01: +0,1627862400
35.87,2,Aug 03 2021 01: +0,1627948800
36.974,3,Aug 04 2021 01: +0,1628035200
37.489,2,Aug 05 2021 01: +0,1628121600
36.098,1,Aug 06 2021 01: +0,1628208000
36.15,7,Aug 07 2021 01: +0,1628294400
36.165,4,Aug 08 2021 01: +0,1628380800
36.518,3,Aug 09 2021 01: +0,1628467200
35.328,2,Aug 10 2021 01: +0,1628553600
36.186,5,Aug 11 2021 01: +0,1628640000
34.335,4,Aug 12 2021 01: +0,1628726400
39.604,2,Aug 13 2021 01: +0,1628812800
32.942,5,Aug 14 2021 01: +0,1628899200
33.583,2,Aug 16 2021 01: +0,1629072000
31.155,1,Aug 17 2021 01: +0,1629158400
36.519,1,Aug 18 2021 01: +0,1629244800
35.987,2,Aug 19 2021 01: +0,1629331200
30.308,5,Aug 20 2021 01: +0,1629417600
31.789,4,Aug 21 2021 01: +0,1629504000
31.227,4,Aug 22 2021 01: +0,1629590400
28.533,6,Aug 23 2021 01: +0,1629676800
29.666,5,Aug 24 2021 01: +0,1629763200
32.654,5,Aug 25 2021 01: +0,1629849600
30.853,4,Aug 26 2021 01: +0,1629936000
28.624,3,Aug 27 2021 01: +0,1630022400
30.578,4,Aug 28 2021 01: +0,1630108800
29.834,2,Aug 29 2021 01: +0,1630195200
31.203,3,Aug 30 2021 01: +0,1630281600
32.739,2,Aug 31 2021 01: +0,1630368000
30.8,4,Sep 01 2021 01: +0,1630454400
23.781,1,Sep 02 2021 01: +0,1630540800
29.17,2,Sep 03 2021 01: +0,1630627200
32.692,3,Sep 04 2021 01: +0,1630713600
31.332,5,Sep 05 2021 01: +0,1630800000
27.607,2,Sep 06 2021 01: +0,1630886400
29.631,3,Sep 07 2021 01: +0,1630972800
30.1,4,Sep 08 2021 01: +0,1631059200
30.001,3,Sep 09 2021 01: +0,1631145600
28.919,4,Sep 10 2021 01: +0,1631232000
29.459,7,Sep 11 2021 01: +0,1631318400
37.342,3,Sep 12 2021 01: +0,1631404800
31.489,3,Sep 13 2021 01: +0,1631491200
26.767,2,Sep 14 2021 01: +0,1631577600
36.091,9,Sep 16 2021 01: +0,1631750400
41.509,4,Sep 17 2021 01: +0,1631836800
35.016,1,Sep 18 2021 01: +0,1631923200
25.127,3,Sep 19 2021 01: +0,1632009600
26.952,3,Sep 20 2021 01: +0,1632096000
26.9,4,Sep 21 2021 01: +0,1632182400
22.87,15,Sep 22 2021 01: +0,1632268800
19.097,7,Sep 23 2021 01: +0,1632355200
20.635,5,Sep 24 2021 01: +0,1632441600
17.026,2,Sep 25 2021 01: +0,1632528000
20.693,4,Sep 26 2021 01: +0,1632614400
20.369,7,Sep 27 2021 01: +0,1632700800
23.153,4,Sep 28 2021 01: +0,1632787200
22.594,3,Sep 29 2021 01: +0,1632873600
25.589,6,Sep 30 2021 01: +0,1632960000
22.479,4,Oct 01 2021 01: +0,1633046400
25.888,4,Oct 02 2021 01: +0,1633132800
29.962,4,Oct 03 2021 01: +0,1633219200
24.491,5,Oct 04 2021 01: +0,1633305600
25.498,8,Oct 05 2021 01: +0,1633392000
23.434,6,Oct 06 2021 01: +0,1633478400
23.392,3,Oct 07 2021 01: +0,1633564800
23.613,7,Oct 08 2021 01: +0,1633651200
24.512,2,Oct 10 2021 01: +0,1633824000
22.031,6,Oct 11 2021 01: +0,1633910400
23.189,5,Oct 12 2021 01: +0,1633996800
28.399,6,Oct 13 2021 01: +0,1634083200
24.142,4,Oct 14 2021 01: +0,1634169600
25.576,5,Oct 15 2021 01: +0,1634256000
28.138,4,Oct 16 2021 01: +0,1634342400
21.866,2,Oct 17 2021 01: +0,1634428800
23.376,1,Oct 18 2021 01: +0,1634515200
23.985,3,Oct 19 2021 01: +0,1634601600
