price,quantity,date,unix timestamp
237.311,4,Apr 01 2020 01: +0,1585699200
183.632,1,Apr 02 2020 01: +0,1585785600
169.011,4,Apr 03 2020 01: +0,1585872000
170.118,3,Apr 04 2020 01: +0,1585958400
222.182,4,Apr 05 2020 01: +0,1586044800
162.536,2,Apr 06 2020 01: +0,1586131200
151.641,5,Apr 07 2020 01: +0,1586217600
155.317,6,Apr 08 2020 01: +0,1586304000
152.916,1,Apr 09 2020 01: +0,1586390400
153.914,2,Apr 10 2020 01: +0,1586476800
165.121,3,Apr 11 2020 01: +0,1586563200
176.299,2,Apr 12 2020 01: +0,1586649600
179.182,4,Apr 13 2020 01: +0,1586736000
176.082,2,Apr 14 2020 01: +0,1586822400
130.973,4,Apr 15 2020 01: +0,1586908800
137.397,5,Apr 16 2020 01: +0,1586995200
126.186,2,Apr 17 2020 01: +0,1587081600
129.374,6,Apr 18 2020 01: +0,1587168000
120.985,4,Apr 19 2020 01: +0,1587254400
130.175,2,Apr 20 2020 01: +0,1587340800
118.202,2,Apr 21 2020 01: +0,1587427200
108.739,6,Apr 22 2020 01: +0,1587513600
103.598,4,Apr 23 2020 01: +0,1587600000
87.721,5,Apr 24 2020 01: +0,1587686400
92.243,7,Apr 25 2020 01: +0,1587772800
88.209,2,Apr 26 2020 01: +0,1587859200
85.281,7,Apr 27 2020 01: +0,1587945600
94.722,6,Apr 28 2020 01: +0,1588032000
86.19,6,Apr 29 2020 01: +0,1588118400
89.744,4,Apr 30 2020 01: +0,1588204800
94.116,1,May 01 2020 01: +0,1588291200
95.863,3,May 02 2020 01: +0,1588377600
90.853,2,May 03 2020 01: +0,1588464000
110.954,2,May 04 2020 01: +0,1588550400
91.079,4,May 05 2020 01: +0,1588636800
94.81,4,May 06 2020 01: +0,1588723200
89.099,3,May 08 2020 01: +0,1588896000
89.137,4,May 09 2020 01: +0,1588982400
88.072,3,May 10 2020 01: +0,1589068800
89.287,4,May 11 2020 01: +0,1589155200
88.162,5,May 12 2020 01: +0,1589241600
87.505,5,May 13 2020 01: +0,1589328000
100.421,2,May 14 2020 01: +0,1589414400
104.529,3,May 16 2020 01: +0,1589587200
88.094,1,May 17 2020 01: +0,1589673600
90.385,2,May 18 2020 01: +0,1589760000
101.92,4,May 19 2020 01: +0,1589846400
94.378,9,May 20 2020 01: +0,1589932800
87.881,2,May 22 2020 01: +0,1590105600
91.193,5,May 23 2020 01: +0,1590192000
89.099,1,May 24 2020 01: +0,1590278400
88.717,2,May 25 2020 01: +0,1590364800
81.872,2,May 26 2020 01: +0,1590451200
82.271,2,May 27 2020 01: +0,1590537600
78.355,4,May 28 2020 01: +0,1590624000
89.93,2,May 29 2020 01: +0,1590710400
96.908,2,May 30 2020 01: +0,1590796800
78.327,3,May 31 2020 01: +0,1590883200
72.63,4,Jun 03 2020 01: +0,1591142400
79.169,2,Jun 04 2020 01: +0,1591228800
75.884,4,Jun 06 2020 01: +0,1591401600
74.801,1,Jun 07 2020 01: +0,1591488000
74.454,1,Jun 09 2020 01: +0,1591660800
70.315,1,Jun 10 2020 01: +0,1591747200
76.235,2,Jun 11 2020 01: +0,1591833600
70.781,4,Jun 12 2020 01: +0,1591920000
68.095,3,Jun 13 2020 01: +0,1592006400
67.005,4,Jun 14 2020 01: +0,1592092800
67.628,2,Jun 15 2020 01: +0,1592179200
58.672,1,Jun 16 2020 01: +0,1592265600
63.249,4,Jun 17 2020 01: +0,1592352000
61.498,3,Jun 18 2020 01: +0,1592438400
64.614,2,Jun 19 2020 01: +0,1592524800
62.744,1,Jun 20 2020 01: +0,1592611200
64.825,3,Jun 22 2020 01: +0,1592784000
60.254,5,Jun 23 2020 01: +0,1592870400
67.701,5,Jun 24 2020 01: +0,1592956800
60.96,1,Jun 25 2020 01: +0,1593043200
