price,quantity,date,unix timestamp
0.092,2,Dec 08 2020 01: +0,1607389200
0.115,1,Dec 09 2020 01: +0,1607475600
0.078,1,Dec 10 2020 01: +0,1607562000
0.134,1,Dec 20 2020 01: +0,1608426000
0.099,1,Dec 21 2020 01: +0,1608512400
0.129,2,Dec 22 2020 01: +0,1608598800
0.069,1,Dec 23 2020 01: +0,1608685200
0.12,2,Dec 25 2020 01: +0,1608858000
0.084,1,Dec 30 2020 01: +0,1609290000
0.065,1,Dec 31 2020 01: +0,1609376400
0.083,1,Jan 01 2021 01: +0,1609462800
0.103,2,Jan 05 2021 01: +0,1609808400
0.087,1,Jan 06 2021 01: +0,1609894800
0.121,1,Jan 12 2021 01: +0,1610413200
0.18,1,Jan 15 2021 01: +0,1610672400
0.056,1,Jan 16 2021 01: +0,1610758800
0.056,1,Jan 18 2021 01: +0,1610931600
0.056,1,Jan 20 2021 01: +0,1611104400
0.056,1,Jan 21 2021 01: +0,1611190800
0.169,1,Jan 22 2021 01: +0,1611277200
0.076,2,Jan 27 2021 01: +0,1611709200
0.079,2,Jan 28 2021 01: +0,1611795600
0.053,1,Jan 29 2021 01: +0,1611882000
0.054,1,Jan 30 2021 01: +0,1611968400
0.062,1,Feb 03 2021 01: +0,1612314000
0.13,2,Feb 04 2021 01: +0,1612400400
0.089,1,Feb 06 2021 01: +0,1612573200
0.089,1,Feb 08 2021 01: +0,1612746000
0.115,2,Feb 09 2021 01: +0,1612832400
0.12,2,Feb 10 2021 01: +0,1612918800
0.119,1,Feb 11 2021 01: +0,1613005200
0.081,1,Feb 12 2021 01: +0,1613091600
0.105,2,Feb 14 2021 01: +0,1613264400
0.103,1,Feb 15 2021 01: +0,1613350800
0.101,2,Feb 16 2021 01: +0,1613437200
0.087,2,Feb 17 2021 01: +0,1613523600
0.051,1,Feb 19 2021 01: +0,1613696400
0.107,1,Feb 21 2021 01: +0,1613869200
0.112,1,Feb 22 2021 01: +0,1613955600
0.148,2,Feb 23 2021 01: +0,1614042000
0.218,1,Feb 25 2021 01: +0,1614214800
0.175,2,Mar 02 2021 01: +0,1614646800
0.09,2,Mar 03 2021 01: +0,1614733200
0.08,1,Mar 05 2021 01: +0,1614906000
0.114,1,Mar 07 2021 01: +0,1615078800
0.115,2,Mar 09 2021 01: +0,1615251600
0.093,3,Mar 14 2021 01: +0,1615683600
0.117,4,Mar 15 2021 01: +0,1615770000
0.123,1,Mar 17 2021 01: +0,1615942800
0.121,6,Mar 18 2021 01: +0,1616029200
0.149,1,Mar 19 2021 01: +0,1616115600
0.106,2,Mar 20 2021 01: +0,1616202000
0.152,1,Mar 22 2021 01: +0,1616374800
0.2,10,Mar 24 2021 01: +0,1616547600
0.205,1,Mar 29 2021 01: +0,1616976000
0.168,3,Apr 03 2021 01: +0,1617408000
0.182,2,Apr 09 2021 01: +0,1617926400
0.107,2,Apr 11 2021 01: +0,1618099200
0.097,3,Apr 13 2021 01: +0,1618272000
0.19,1,Apr 15 2021 01: +0,1618444800
0.081,1,Apr 18 2021 01: +0,1618704000
0.118,1,Apr 19 2021 01: +0,1618790400
0.13,3,Apr 20 2021 01: +0,1618876800
0.085,1,Apr 21 2021 01: +0,1618963200
0.142,1,Apr 23 2021 01: +0,1619136000
0.144,1,Apr 25 2021 01: +0,1619308800
0.098,2,Apr 26 2021 01: +0,1619395200
0.2,5,Apr 29 2021 01: +0,1619654400
0.316,2,Apr 30 2021 01: +0,1619740800
0.267,1,May 01 2021 01: +0,1619827200
0.127,1,May 02 2021 01: +0,1619913600
0.119,1,May 03 2021 01: +0,1620000000
0.172,1,May 04 2021 01: +0,1620086400
0.129,1,May 06 2021 01: +0,1620259200
0.3,1,May 08 2021 01: +0,1620432000
0.294,1,May 09 2021 01: +0,1620518400
0.223,1,May 11 2021 01: +0,1620691200
0.327,2,May 12 2021 01: +0,1620777600
0.336,5,May 15 2021 01: +0,1621036800
0.398,1,May 21 2021 01: +0,1621555200
0.39,1,May 29 2021 01: +0,1622246400
0.39,1,Jun 02 2021 01: +0,1622592000
0.531,1,Jun 07 2021 01: +0,1623024000
0.399,1,Jun 09 2021 01: +0,1623196800
0.377,1,Jun 18 2021 01: +0,1623974400
0.377,1,Jun 21 2021 01: +0,1624233600
0.345,1,Jul 01 2021 01: +0,1625097600
0.489,1,Jul 02 2021 01: +0,1625184000
0.352,1,Jul 20 2021 01: +0,1626739200
0.187,1,Aug 02 2021 01: +0,1627862400
0.504,1,Aug 06 2021 01: +0,1628208000
0.199,1,Aug 08 2021 01: +0,1628380800
0.184,1,Aug 13 2021 01: +0,1628812800
0.257,1,Aug 17 2021 01: +0,1629158400
0.358,1,Aug 19 2021 01: +0,1629331200
0.368,1,Aug 20 2021 01: +0,1629417600
0.503,2,Aug 21 2021 01: +0,1629504000
0.505,1,Aug 28 2021 01: +0,1630108800
0.406,2,Aug 29 2021 01: +0,1630195200
0.556,1,Sep 17 2021 01: +0,1631836800
0.458,2,Oct 03 2021 01: +0,1633219200
0.521,2,Oct 05 2021 01: +0,1633392000
0.446,1,Oct 25 2021 01: +0,1635120000
0.484,1,Nov 09 2021 01: +0,1636419600
0.537,1,Nov 11 2021 01: +0,1636592400
0.389,1,Nov 18 2021 01: +0,1637197200
0.4,1,Nov 26 2021 01: +0,1637888400
0.357,1,Dec 01 2021 01: +0,1638320400
0.526,1,Dec 10 2021 01: +0,1639098000
0.449,2,Dec 17 2021 01: +0,1639702800
0.457,1,Dec 20 2021 01: +0,1639962000
0.446,2,Dec 22 2021 01: +0,1640134800
0.434,1,Dec 29 2021 01: +0,1640739600
0.342,1,Jan 02 2022 01: +0,1641085200
0.388,1,Jan 10 2022 01: +0,1641776400
0.346,1,Jan 26 2022 01: +0,1643158800
0.432,1,Feb 27 2022 01: +0,1645923600
0.331,4,Mar 03 2022 01: +0,1646269200
0.438,8,Mar 16 2022 01: +0,1647392400
0.452,12,Mar 19 2022 01: +0,1647651600
0.38,1,Mar 27 2022 01: +0,1648342800
0.457,1,Apr 06 2022 01: +0,1649203200
0.522,1,Apr 11 2022 01: +0,1649635200
0.481,1,Apr 13 2022 01: +0,1649808000
0.483,1,Apr 27 2022 01: +0,1651017600
0.679,1,May 24 2022 01: +0,1653350400
0.625,1,May 29 2022 01: +0,1653782400
0.709,1,May 31 2022 01: +0,1653955200
0.628,1,Jun 05 2022 01: +0,1654387200
0.812,1,Jun 13 2022 01: +0,1655078400
0.79,1,Jun 28 2022 01: +0,1656374400
0.79,1,Jul 07 2022 01: +0,1657152000
0.771,1,Jul 15 2022 01: +0,1657843200
0.627,1,Aug 01 2022 01: +0,1659312000
0.52,1,Aug 19 2022 01: +0,1660867200
0.59,1,Sep 18 2022 01: +0,1663459200
0.623,1,Sep 30 2022 01: +0,1664496000
0.624,2,Oct 04 2022 01: +0,1664841600
0.632,2,Oct 25 2022 01: +0,1666656000
0.618,8,Oct 31 2022 01: +0,1667178000
0.402,2,Jan 27 2023 01: +0,1674781200
0.529,24,Feb 07 2023 01: +0,1675731600
0.523,1,Feb 13 2023 01: +0,1676250000
0.86,2,Feb 24 2023 15: +0,1677250800
0.883,3,Feb 25 2023 18: +0,1677348000
0.886,1,Feb 26 2023 00: +0,1677369600
0.811,1,Mar 06 2023 13: +0,1678107600
0.722,1,Mar 15 2023 08: +0,1678867200
0.595,1,Mar 21 2023 18: +0,1679421600
0.862,3,Mar 26 2023 12: +0,1679828400
0.749,1,Apr 20 2023 11: +0,1681984800
