price,quantity,date,unix timestamp
0.961,28,Dec 03 2020 01: +0,1606957200
0.665,425,Dec 04 2020 01: +0,1607043600
0.7,323,Dec 05 2020 01: +0,1607130000
0.773,211,Dec 06 2020 01: +0,1607216400
0.702,200,Dec 07 2020 01: +0,1607302800
0.718,208,Dec 08 2020 01: +0,1607389200
1.778,198,Dec 09 2020 01: +0,1607475600
1.429,112,Dec 10 2020 01: +0,1607562000
1.251,147,Dec 11 2020 01: +0,1607648400
2.345,180,Dec 12 2020 01: +0,1607734800
3.839,224,Dec 13 2020 01: +0,1607821200
3.181,125,Dec 14 2020 01: +0,1607907600
2.55,100,Dec 15 2020 01: +0,1607994000
1.846,114,Dec 16 2020 01: +0,1608080400
1.597,123,Dec 17 2020 01: +0,1608166800
2.156,149,Dec 18 2020 01: +0,1608253200
2.286,89,Dec 19 2020 01: +0,1608339600
1.475,87,Dec 20 2020 01: +0,1608426000
1.218,117,Dec 21 2020 01: +0,1608512400
0.991,72,Dec 22 2020 01: +0,1608598800
0.898,77,Dec 23 2020 01: +0,1608685200
0.783,91,Dec 24 2020 01: +0,1608771600
0.74,74,Dec 25 2020 01: +0,1608858000
0.716,90,Dec 26 2020 01: +0,1608944400
0.708,40,Dec 27 2020 01: +0,1609030800
0.666,77,Dec 28 2020 01: +0,1609117200
0.614,63,Dec 29 2020 01: +0,1609203600
0.609,86,Dec 30 2020 01: +0,1609290000
0.639,98,Dec 31 2020 01: +0,1609376400
0.647,103,Jan 01 2021 01: +0,1609462800
0.665,124,Jan 02 2021 01: +0,1609549200
0.719,83,Jan 03 2021 01: +0,1609635600
0.784,77,Jan 04 2021 01: +0,1609722000
1.593,68,Jan 05 2021 01: +0,1609808400
0.804,67,Jan 06 2021 01: +0,1609894800
0.811,64,Jan 07 2021 01: +0,1609981200
0.788,71,Jan 08 2021 01: +0,1610067600
0.772,68,Jan 09 2021 01: +0,1610154000
0.717,74,Jan 10 2021 01: +0,1610240400
0.696,62,Jan 11 2021 01: +0,1610326800
0.691,67,Jan 12 2021 01: +0,1610413200
0.653,91,Jan 13 2021 01: +0,1610499600
