price,quantity,date,unix timestamp
13.588,6,Nov 08 2013 01: +0,1383872400
7.435,22,Nov 09 2013 01: +0,1383958800
5.399,55,Nov 10 2013 01: +0,1384045200
5.557,31,Nov 11 2013 01: +0,1384131600
5.414,21,Nov 12 2013 01: +0,1384218000
5.625,21,Nov 13 2013 01: +0,1384304400
5.56,11,Nov 14 2013 01: +0,1384390800
4.684,19,Nov 15 2013 01: +0,1384477200
5.061,24,Nov 16 2013 01: +0,1384563600
4.524,10,Nov 17 2013 01: +0,1384650000
4.225,28,Nov 18 2013 01: +0,1384736400
4.307,28,Nov 19 2013 01: +0,1384822800
4.885,18,Nov 20 2013 01: +0,1384909200
4.833,18,Nov 21 2013 01: +0,1384995600
4.07,26,Nov 22 2013 01: +0,1385082000
4.33,29,Nov 23 2013 01: +0,1385168400
3.576,34,Nov 24 2013 01: +0,1385254800
3.973,24,Nov 25 2013 01: +0,1385341200
3.835,36,Nov 26 2013 01: +0,1385427600
4.005,34,Nov 27 2013 01: +0,1385514000
3.812,24,Nov 28 2013 01: +0,1385600400
3.733,45,Nov 29 2013 01: +0,1385686800
4.157,35,Nov 30 2013 01: +0,1385773200
4.18,45,Dec 01 2013 01: +0,1385859600
4.129,33,Dec 02 2013 01: +0,1385946000
4.12,28,Dec 03 2013 01: +0,1386032400
4.006,29,Dec 04 2013 01: +0,1386118800
4.089,28,Dec 05 2013 01: +0,1386205200
4.358,30,Dec 06 2013 01: +0,1386291600
4.053,39,Dec 07 2013 01: +0,1386378000
4.04,43,Dec 08 2013 01: +0,1386464400
3.643,42,Dec 09 2013 01: +0,1386550800
3.476,35,Dec 10 2013 01: +0,1386637200
3.717,31,Dec 11 2013 01: +0,1386723600
3.452,21,Dec 12 2013 01: +0,1386810000
3.409,30,Dec 13 2013 01: +0,1386896400
3.503,42,Dec 14 2013 01: +0,1386982800
3.518,23,Dec 15 2013 01: +0,1387069200
3.29,40,Dec 16 2013 01: +0,1387155600
3.401,27,Dec 17 2013 01: +0,1387242000
3.288,33,Dec 18 2013 01: +0,1387328400
3.007,25,Dec 19 2013 01: +0,1387414800
2.483,48,Dec 20 2013 01: +0,1387501200
2.559,41,Dec 21 2013 01: +0,1387587600
2.69,32,Dec 22 2013 01: +0,1387674000
2.565,49,Dec 23 2013 01: +0,1387760400
2.956,41,Dec 24 2013 01: +0,1387846800
3.178,22,Dec 25 2013 01: +0,1387933200
3.222,36,Dec 26 2013 01: +0,1388019600
3.203,39,Dec 27 2013 01: +0,1388106000
3.045,37,Dec 28 2013 01: +0,1388192400
2.816,27,Dec 29 2013 01: +0,1388278800
2.917,36,Dec 30 2013 01: +0,1388365200
2.786,33,Dec 31 2013 01: +0,1388451600
2.715,39,Jan 01 2014 01: +0,1388538000
2.586,27,Jan 02 2014 01: +0,1388624400
2.501,33,Jan 03 2014 01: +0,1388710800
2.757,44,Jan 04 2014 01: +0,1388797200
2.85,30,Jan 05 2014 01: +0,1388883600
2.492,40,Jan 06 2014 01: +0,1388970000
2.615,37,Jan 07 2014 01: +0,1389056400
2.606,34,Jan 08 2014 01: +0,1389142800
2.706,33,Jan 09 2014 01: +0,1389229200
2.686,42,Jan 10 2014 01: +0,1389315600
2.83,32,Jan 11 2014 01: +0,1389402000
2.575,39,Jan 12 2014 01: +0,1389488400
2.524,40,Jan 13 2014 01: +0,1389574800
2.574,30,Jan 14 2014 01: +0,1389661200
2.493,45,Jan 15 2014 01: +0,1389747600
2.505,34,Jan 16 2014 01: +0,1389834000
2.655,21,Jan 17 2014 01: +0,1389920400
2.38,31,Jan 18 2014 01: +0,1390006800
2.532,54,Jan 19 2014 01: +0,1390093200
2.654,35,Jan 20 2014 01: +0,1390179600
2.727,22,Jan 21 2014 01: +0,1390266000
2.552,29,Jan 22 2014 01: +0,1390352400
2.416,40,Jan 23 2014 01: +0,1390438800
2.523,40,Jan 24 2014 01: +0,1390525200
2.326,32,Jan 25 2014 01: +0,1390611600
2.384,43,Jan 26 2014 01: +0,1390698000
2.315,42,Jan 27 2014 01: +0,1390784400
2.398,34,Jan 28 2014 01: +0,1390870800
2.265,39,Jan 29 2014 01: +0,1390957200
2.295,37,Jan 30 2014 01: +0,1391043600
2.276,40,Jan 31 2014 01: +0,1391130000
2.291,55,Feb 01 2014 01: +0,1391216400
2.262,43,Feb 02 2014 01: +0,1391302800
2.273,46,Feb 03 2014 01: +0,1391389200
2.262,29,Feb 04 2014 01: +0,1391475600
2.444,30,Feb 05 2014 01: +0,1391562000
2.211,36,Feb 06 2014 01: +0,1391648400
2.205,46,Feb 07 2014 01: +0,1391734800
2.257,42,Feb 08 2014 01: +0,1391821200
2.245,40,Feb 09 2014 01: +0,1391907600
2.226,39,Feb 10 2014 01: +0,1391994000
2.266,37,Feb 11 2014 01: +0,1392080400
2.155,37,Feb 12 2014 01: +0,1392166800
1.672,41,Feb 13 2014 01: +0,1392253200
1.489,38,Feb 14 2014 01: +0,1392339600
1.516,39,Feb 15 2014 01: +0,1392426000
1.556,51,Feb 16 2014 01: +0,1392512400
1.372,44,Feb 17 2014 01: +0,1392598800
1.397,55,Feb 18 2014 01: +0,1392685200
1.475,35,Feb 19 2014 01: +0,1392771600
2.873,32,Feb 20 2014 01: +0,1392858000
1.324,38,Feb 21 2014 01: +0,1392944400
1.308,58,Feb 22 2014 01: +0,1393030800
1.505,58,Feb 23 2014 01: +0,1393117200
1.672,38,Feb 24 2014 01: +0,1393203600
1.694,32,Feb 25 2014 01: +0,1393290000
1.611,43,Feb 26 2014 01: +0,1393376400
1.655,39,Feb 27 2014 01: +0,1393462800
1.716,49,Feb 28 2014 01: +0,1393549200
1.826,46,Mar 01 2014 01: +0,1393635600
1.768,47,Mar 02 2014 01: +0,1393722000
1.716,42,Mar 03 2014 01: +0,1393808400
1.813,39,Mar 04 2014 01: +0,1393894800
1.768,30,Mar 05 2014 01: +0,1393981200
1.769,24,Mar 06 2014 01: +0,1394067600
1.746,61,Mar 07 2014 01: +0,1394154000
1.888,59,Mar 08 2014 01: +0,1394240400
1.879,35,Mar 09 2014 01: +0,1394326800
1.635,28,Mar 10 2014 01: +0,1394413200
1.77,37,Mar 11 2014 01: +0,1394499600
1.794,32,Mar 12 2014 01: +0,1394586000
1.804,22,Mar 13 2014 01: +0,1394672400
2.002,30,Mar 14 2014 01: +0,1394758800
1.601,69,Mar 15 2014 01: +0,1394845200
1.545,60,Mar 16 2014 01: +0,1394931600
1.553,38,Mar 17 2014 01: +0,1395018000
1.692,32,Mar 18 2014 01: +0,1395104400
1.67,30,Mar 19 2014 01: +0,1395190800
1.782,25,Mar 20 2014 01: +0,1395277200
1.662,40,Mar 21 2014 01: +0,1395363600
1.691,42,Mar 22 2014 01: +0,1395450000
1.672,19,Mar 23 2014 01: +0,1395536400
1.586,57,Mar 24 2014 01: +0,1395622800
1.671,40,Mar 25 2014 01: +0,1395709200
