price,quantity,date,unix timestamp
289.522,1,Jun 20 2016 01: +0,1466380800
304.4,1,Jun 26 2016 01: +0,1466899200
227.001,1,Jun 28 2016 01: +0,1467072000
155.728,1,Jul 12 2016 01: +0,1468281600
273.827,1,Jul 14 2016 01: +0,1468454400
275.432,1,Jul 16 2016 01: +0,1468627200
285.821,1,Jul 23 2016 01: +0,1469232000
293.646,1,Jul 28 2016 01: +0,1469664000
341.744,1,Jul 31 2016 01: +0,1469923200
330.873,1,Aug 12 2016 01: +0,1470960000
179.812,1,Aug 15 2016 01: +0,1471219200
302.725,1,Aug 18 2016 01: +0,1471478400
187.752,1,Aug 21 2016 01: +0,1471737600
186.811,1,Aug 23 2016 01: +0,1471910400
301.902,1,Aug 24 2016 01: +0,1471996800
285.284,1,Aug 30 2016 01: +0,1472515200
314.327,1,Sep 06 2016 01: +0,1473120000
297.614,1,Sep 08 2016 01: +0,1473292800
128.526,2,Sep 12 2016 01: +0,1473638400
267.757,1,Sep 18 2016 01: +0,1474156800
161.472,1,Sep 23 2016 01: +0,1474588800
162.109,1,Sep 29 2016 01: +0,1475107200
142.687,1,Oct 02 2016 01: +0,1475366400
248.33,1,Oct 11 2016 01: +0,1476144000
243.13,2,Oct 13 2016 01: +0,1476316800
200.122,2,Oct 16 2016 01: +0,1476576000
170.781,2,Oct 17 2016 01: +0,1476662400
209.009,1,Oct 19 2016 01: +0,1476835200
248.152,1,Oct 20 2016 01: +0,1476921600
225.815,1,Oct 30 2016 01: +0,1477785600
218.784,1,Nov 02 2016 01: +0,1478048400
153.225,1,Nov 04 2016 01: +0,1478221200
247.325,1,Nov 06 2016 01: +0,1478394000
246.448,1,Nov 07 2016 01: +0,1478480400
161.307,1,Nov 08 2016 01: +0,1478566800
144.71,1,Nov 24 2016 01: +0,1479949200
201.954,1,Dec 01 2016 01: +0,1480554000
137.765,1,Dec 04 2016 01: +0,1480813200
177.407,1,Dec 07 2016 01: +0,1481072400
182.395,2,Dec 17 2016 01: +0,1481936400
184.344,2,Dec 22 2016 01: +0,1482368400
217.133,1,Dec 24 2016 01: +0,1482541200
170.274,1,Dec 27 2016 01: +0,1482800400
139.633,1,Jan 02 2017 01: +0,1483318800
169.085,2,Jan 03 2017 01: +0,1483405200
179.267,2,Jan 12 2017 01: +0,1484182800
146.777,2,Jan 15 2017 01: +0,1484442000
195.039,1,Jan 17 2017 01: +0,1484614800
194.327,1,Jan 20 2017 01: +0,1484874000
165.445,1,Jan 23 2017 01: +0,1485133200
188.001,2,Jan 26 2017 01: +0,1485392400
198.521,1,Jan 29 2017 01: +0,1485651600
214.809,1,Jan 30 2017 01: +0,1485738000
167.702,2,Feb 01 2017 01: +0,1485910800
152.2,1,Feb 02 2017 01: +0,1485997200
190.448,1,Feb 07 2017 01: +0,1486429200
197.139,1,Feb 09 2017 01: +0,1486602000
197.279,1,Feb 10 2017 01: +0,1486688400
236.522,1,Feb 15 2017 01: +0,1487120400
214.987,1,Feb 16 2017 01: +0,1487206800
228.122,2,Feb 22 2017 01: +0,1487725200
251.886,1,Feb 24 2017 01: +0,1487898000
251.739,1,Feb 25 2017 01: +0,1487984400
