price,quantity,date,unix timestamp
0.813,36,May 24 2017 01: +0,1495584000
0.71,35,May 25 2017 01: +0,1495670400
0.617,29,May 26 2017 01: +0,1495756800
0.767,28,May 27 2017 01: +0,1495843200
0.736,26,May 28 2017 01: +0,1495929600
0.784,15,May 29 2017 01: +0,1496016000
0.717,12,May 30 2017 01: +0,1496102400
0.797,20,May 31 2017 01: +0,1496188800
0.809,13,Jun 01 2017 01: +0,1496275200
0.777,9,Jun 02 2017 01: +0,1496361600
0.83,17,Jun 03 2017 01: +0,1496448000
0.876,27,Jun 04 2017 01: +0,1496534400
0.713,4,Jun 05 2017 01: +0,1496620800
0.837,10,Jun 06 2017 01: +0,1496707200
0.643,23,Jun 07 2017 01: +0,1496793600
0.509,9,Jun 08 2017 01: +0,1496880000
0.457,31,Jun 09 2017 01: +0,1496966400
0.524,30,Jun 10 2017 01: +0,1497052800
0.527,32,Jun 11 2017 01: +0,1497139200
0.646,26,Jun 12 2017 01: +0,1497225600
0.534,7,Jun 13 2017 01: +0,1497312000
0.529,27,Jun 14 2017 01: +0,1497398400
0.553,10,Jun 15 2017 01: +0,1497484800
0.528,17,Jun 16 2017 01: +0,1497571200
0.556,20,Jun 17 2017 01: +0,1497657600
0.52,12,Jun 18 2017 01: +0,1497744000
0.585,11,Jun 19 2017 01: +0,1497830400
0.549,3,Jun 20 2017 01: +0,1497916800
0.48,35,Jun 21 2017 01: +0,1498003200
0.46,12,Jun 22 2017 01: +0,1498089600
0.455,20,Jun 23 2017 01: +0,1498176000
0.425,12,Jun 24 2017 01: +0,1498262400
0.441,17,Jun 25 2017 01: +0,1498348800
0.42,11,Jun 26 2017 01: +0,1498435200
0.43,21,Jun 27 2017 01: +0,1498521600
0.39,22,Jun 28 2017 01: +0,1498608000
0.448,12,Jun 29 2017 01: +0,1498694400
0.417,15,Jun 30 2017 01: +0,1498780800
0.428,14,Jul 01 2017 01: +0,1498867200
0.441,17,Jul 02 2017 01: +0,1498953600
0.472,18,Jul 03 2017 01: +0,1499040000
0.508,21,Jul 04 2017 01: +0,1499126400
0.478,18,Jul 05 2017 01: +0,1499212800
0.516,13,Jul 06 2017 01: +0,1499299200
0.484,18,Jul 07 2017 01: +0,1499385600
0.454,9,Jul 08 2017 01: +0,1499472000
0.396,7,Jul 09 2017 01: +0,1499558400
0.417,22,Jul 10 2017 01: +0,1499644800
0.455,28,Jul 11 2017 01: +0,1499731200
0.479,10,Jul 12 2017 01: +0,1499817600
0.502,21,Jul 13 2017 01: +0,1499904000
0.471,8,Jul 14 2017 01: +0,1499990400
0.452,14,Jul 15 2017 01: +0,1500076800
0.424,15,Jul 16 2017 01: +0,1500163200
0.47,28,Jul 17 2017 01: +0,1500249600
0.488,6,Jul 18 2017 01: +0,1500336000
0.466,37,Jul 19 2017 01: +0,1500422400
0.441,22,Jul 20 2017 01: +0,1500508800
0.453,14,Jul 21 2017 01: +0,1500595200
0.463,21,Jul 22 2017 01: +0,1500681600
0.462,9,Jul 23 2017 01: +0,1500768000
0.429,15,Jul 24 2017 01: +0,1500854400
0.486,24,Jul 25 2017 01: +0,1500940800
0.459,27,Jul 26 2017 01: +0,1501027200
0.538,15,Jul 27 2017 01: +0,1501113600
0.495,9,Jul 28 2017 01: +0,1501200000
0.476,16,Jul 29 2017 01: +0,1501286400
0.454,18,Jul 30 2017 01: +0,1501372800
0.451,8,Jul 31 2017 01: +0,1501459200
0.5,17,Aug 01 2017 01: +0,1501545600
0.442,21,Aug 02 2017 01: +0,1501632000
0.541,33,Aug 03 2017 01: +0,1501718400
0.461,10,Aug 04 2017 01: +0,1501804800
0.482,13,Aug 05 2017 01: +0,1501891200
0.475,18,Aug 06 2017 01: +0,1501977600
0.458,20,Aug 07 2017 01: +0,1502064000
0.483,21,Aug 08 2017 01: +0,1502150400
0.503,13,Aug 09 2017 01: +0,1502236800
0.477,13,Aug 10 2017 01: +0,1502323200
0.454,10,Aug 11 2017 01: +0,1502409600
0.459,18,Aug 12 2017 01: +0,1502496000
0.48,9,Aug 13 2017 01: +0,1502582400
0.417,11,Aug 14 2017 01: +0,1502668800
0.442,25,Aug 15 2017 01: +0,1502755200
0.454,12,Aug 16 2017 01: +0,1502841600
0.404,17,Aug 17 2017 01: +0,1502928000
0.4,30,Aug 18 2017 01: +0,1503014400
0.384,7,Aug 19 2017 01: +0,1503100800
0.443,24,Aug 20 2017 01: +0,1503187200
0.44,5,Aug 21 2017 01: +0,1503273600
0.371,21,Aug 22 2017 01: +0,1503360000
0.404,28,Aug 23 2017 01: +0,1503446400
0.383,15,Aug 24 2017 01: +0,1503532800
0.371,11,Aug 25 2017 01: +0,1503619200
0.401,17,Aug 26 2017 01: +0,1503705600
0.409,11,Aug 27 2017 01: +0,1503792000
0.379,14,Aug 28 2017 01: +0,1503878400
0.422,13,Aug 29 2017 01: +0,1503964800
