price,quantity,date,unix timestamp
0.915,142,Jun 25 2016 01: +0,1466812800
0.902,99,Jun 26 2016 01: +0,1466899200
0.865,80,Jun 27 2016 01: +0,1466985600
0.879,101,Jun 28 2016 01: +0,1467072000
0.889,73,Jun 29 2016 01: +0,1467158400
0.896,68,Jun 30 2016 01: +0,1467244800
0.937,70,Jul 01 2016 01: +0,1467331200
0.879,78,Jul 02 2016 01: +0,1467417600
0.86,69,Jul 03 2016 01: +0,1467504000
0.893,107,Jul 04 2016 01: +0,1467590400
0.884,169,Jul 05 2016 01: +0,1467676800
0.674,482,Jul 06 2016 01: +0,1467763200
0.265,2640,Jul 07 2016 01: +0,1467849600
0.231,2013,Jul 08 2016 01: +0,1467936000
0.233,1651,Jul 09 2016 01: +0,1468022400
0.236,4098,Jul 10 2016 01: +0,1468108800
0.227,1130,Jul 11 2016 01: +0,1468195200
0.25,1044,Jul 12 2016 01: +0,1468281600
0.25,702,Jul 13 2016 01: +0,1468368000
0.233,736,Jul 14 2016 01: +0,1468454400
0.234,598,Jul 15 2016 01: +0,1468540800
0.25,610,Jul 16 2016 01: +0,1468627200
0.257,504,Jul 17 2016 01: +0,1468713600
0.249,518,Jul 18 2016 01: +0,1468800000
0.247,495,Jul 19 2016 01: +0,1468886400
0.249,425,Jul 20 2016 01: +0,1468972800
0.25,387,Jul 21 2016 01: +0,1469059200
0.247,406,Jul 22 2016 01: +0,1469145600
0.251,395,Jul 23 2016 01: +0,1469232000
0.253,368,Jul 24 2016 01: +0,1469318400
0.251,342,Jul 25 2016 01: +0,1469404800
0.26,332,Jul 26 2016 01: +0,1469491200
0.255,375,Jul 27 2016 01: +0,1469577600
0.263,349,Jul 28 2016 01: +0,1469664000
0.264,328,Jul 29 2016 01: +0,1469750400
0.266,336,Jul 30 2016 01: +0,1469836800
0.277,313,Jul 31 2016 01: +0,1469923200
0.278,303,Aug 01 2016 01: +0,1470009600
0.275,319,Aug 02 2016 01: +0,1470096000
0.275,270,Aug 03 2016 01: +0,1470182400
0.273,291,Aug 04 2016 01: +0,1470268800
0.265,233,Aug 05 2016 01: +0,1470355200
0.264,254,Aug 06 2016 01: +0,1470441600
0.278,257,Aug 07 2016 01: +0,1470528000
0.267,256,Aug 08 2016 01: +0,1470614400
0.266,242,Aug 09 2016 01: +0,1470700800
0.269,239,Aug 10 2016 01: +0,1470787200
0.279,243,Aug 11 2016 01: +0,1470873600
0.273,222,Aug 12 2016 01: +0,1470960000
0.261,213,Aug 13 2016 01: +0,1471046400
0.269,223,Aug 14 2016 01: +0,1471132800
0.27,238,Aug 15 2016 01: +0,1471219200
0.278,222,Aug 16 2016 01: +0,1471305600
0.278,228,Aug 17 2016 01: +0,1471392000
0.286,238,Aug 18 2016 01: +0,1471478400
0.274,228,Aug 19 2016 01: +0,1471564800
0.292,246,Aug 20 2016 01: +0,1471651200
0.292,210,Aug 21 2016 01: +0,1471737600
0.293,243,Aug 22 2016 01: +0,1471824000
0.291,233,Aug 23 2016 01: +0,1471910400
0.307,245,Aug 24 2016 01: +0,1471996800
0.303,220,Aug 25 2016 01: +0,1472083200
0.311,228,Aug 26 2016 01: +0,1472169600
0.313,243,Aug 27 2016 01: +0,1472256000
0.33,244,Aug 28 2016 01: +0,1472342400
0.346,185,Aug 29 2016 01: +0,1472428800
0.345,214,Aug 30 2016 01: +0,1472515200
0.345,171,Aug 31 2016 01: +0,1472601600
0.364,156,Sep 01 2016 01: +0,1472688000
0.361,152,Sep 02 2016 01: +0,1472774400
0.358,210,Sep 03 2016 01: +0,1472860800
0.368,149,Sep 04 2016 01: +0,1472947200
0.361,126,Sep 05 2016 01: +0,1473033600
0.35,146,Sep 06 2016 01: +0,1473120000
0.349,123,Sep 07 2016 01: +0,1473206400
0.381,152,Sep 08 2016 01: +0,1473292800
0.376,138,Sep 09 2016 01: +0,1473379200
0.383,171,Sep 10 2016 01: +0,1473465600
0.38,210,Sep 11 2016 01: +0,1473552000
0.383,189,Sep 12 2016 01: +0,1473638400
0.373,128,Sep 13 2016 01: +0,1473724800
0.371,154,Sep 14 2016 01: +0,1473811200
0.376,145,Sep 15 2016 01: +0,1473897600
0.371,177,Sep 16 2016 01: +0,1473984000
0.377,192,Sep 17 2016 01: +0,1474070400
0.376,178,Sep 18 2016 01: +0,1474156800
0.36,132,Sep 19 2016 01: +0,1474243200
0.379,127,Sep 20 2016 01: +0,1474329600
0.381,122,Sep 21 2016 01: +0,1474416000
0.378,121,Sep 22 2016 01: +0,1474502400
0.38,165,Sep 23 2016 01: +0,1474588800
0.381,150,Sep 24 2016 01: +0,1474675200
0.388,157,Sep 25 2016 01: +0,1474761600
0.394,117,Sep 26 2016 01: +0,1474848000
0.407,110,Sep 27 2016 01: +0,1474934400
0.402,119,Sep 28 2016 01: +0,1475020800
0.375,116,Sep 29 2016 01: +0,1475107200
0.378,161,Sep 30 2016 01: +0,1475193600
0.38,157,Oct 01 2016 01: +0,1475280000
0.376,133,Oct 02 2016 01: +0,1475366400
