price,quantity,date,unix timestamp
1.074,34,Aug 15 2013 01: +0,1376524800
0.766,77,Aug 16 2013 01: +0,1376611200
0.619,104,Aug 17 2013 01: +0,1376697600
0.576,111,Aug 18 2013 01: +0,1376784000
0.58,72,Aug 19 2013 01: +0,1376870400
0.512,74,Aug 20 2013 01: +0,1376956800
0.451,76,Aug 21 2013 01: +0,1377043200
0.392,124,Aug 22 2013 01: +0,1377129600
0.336,144,Aug 23 2013 01: +0,1377216000
0.303,153,Aug 24 2013 01: +0,1377302400
0.301,136,Aug 25 2013 01: +0,1377388800
0.318,109,Aug 26 2013 01: +0,1377475200
0.336,99,Aug 27 2013 01: +0,1377561600
0.335,85,Aug 28 2013 01: +0,1377648000
0.284,120,Aug 29 2013 01: +0,1377734400
0.245,116,Aug 30 2013 01: +0,1377820800
0.233,149,Aug 31 2013 01: +0,1377907200
0.209,139,Sep 01 2013 01: +0,1377993600
0.205,111,Sep 02 2013 01: +0,1378080000
0.217,98,Sep 03 2013 01: +0,1378166400
0.22,100,Sep 04 2013 01: +0,1378252800
0.175,112,Sep 05 2013 01: +0,1378339200
0.168,119,Sep 06 2013 01: +0,1378425600
0.165,145,Sep 07 2013 01: +0,1378512000
0.152,152,Sep 08 2013 01: +0,1378598400
0.15,117,Sep 09 2013 01: +0,1378684800
0.146,90,Sep 10 2013 01: +0,1378771200
0.146,102,Sep 11 2013 01: +0,1378857600
0.143,79,Sep 12 2013 01: +0,1378944000
0.118,178,Sep 13 2013 01: +0,1379030400
0.114,123,Sep 14 2013 01: +0,1379116800
0.101,146,Sep 15 2013 01: +0,1379203200
0.093,82,Sep 16 2013 01: +0,1379289600
0.086,106,Sep 17 2013 01: +0,1379376000
0.09,92,Sep 18 2013 01: +0,1379462400
0.082,86,Sep 19 2013 01: +0,1379548800
0.099,188,Sep 20 2013 01: +0,1379635200
0.099,159,Sep 21 2013 01: +0,1379721600
0.088,182,Sep 22 2013 01: +0,1379808000
0.085,134,Sep 23 2013 01: +0,1379894400
0.073,124,Sep 24 2013 01: +0,1379980800
0.076,101,Sep 25 2013 01: +0,1380067200
0.078,149,Sep 26 2013 01: +0,1380153600
0.073,170,Sep 27 2013 01: +0,1380240000
0.075,183,Sep 28 2013 01: +0,1380326400
0.073,177,Sep 29 2013 01: +0,1380412800
0.07,124,Sep 30 2013 01: +0,1380499200
0.071,126,Oct 01 2013 01: +0,1380585600
0.067,113,Oct 02 2013 01: +0,1380672000
0.073,130,Oct 03 2013 01: +0,1380758400
0.068,153,Oct 04 2013 01: +0,1380844800
0.067,147,Oct 05 2013 01: +0,1380931200
0.066,165,Oct 06 2013 01: +0,1381017600
0.059,110,Oct 07 2013 01: +0,1381104000
0.057,143,Oct 08 2013 01: +0,1381190400
0.047,112,Oct 09 2013 01: +0,1381276800
0.054,156,Oct 10 2013 01: +0,1381363200
0.051,149,Oct 11 2013 01: +0,1381449600
0.052,140,Oct 12 2013 01: +0,1381536000
0.047,147,Oct 13 2013 01: +0,1381622400
0.047,155,Oct 14 2013 01: +0,1381708800
0.057,127,Oct 15 2013 01: +0,1381795200
0.045,173,Oct 16 2013 01: +0,1381881600
0.047,130,Oct 17 2013 01: +0,1381968000
0.048,131,Oct 18 2013 01: +0,1382054400
0.05,221,Oct 19 2013 01: +0,1382140800
0.041,170,Oct 20 2013 01: +0,1382227200
0.044,149,Oct 21 2013 01: +0,1382313600
0.045,142,Oct 22 2013 01: +0,1382400000
0.046,146,Oct 23 2013 01: +0,1382486400
0.041,122,Oct 24 2013 01: +0,1382572800
0.04,168,Oct 25 2013 01: +0,1382659200
0.047,162,Oct 26 2013 01: +0,1382745600
0.046,170,Oct 27 2013 01: +0,1382832000
0.037,150,Oct 28 2013 01: +0,1382922000
0.039,199,Oct 29 2013 01: +0,1383008400
0.038,119,Oct 30 2013 01: +0,1383094800
0.036,124,Oct 31 2013 01: +0,1383181200
0.04,149,Nov 01 2013 01: +0,1383267600
0.044,126,Nov 02 2013 01: +0,1383354000
0.036,125,Nov 03 2013 01: +0,1383440400
0.036,172,Nov 04 2013 01: +0,1383526800
