price,quantity,date,unix timestamp
330.873,1,Aug 04 2016 01: +0,1470268800
330.873,1,Aug 08 2016 01: +0,1470614400
330.873,1,Aug 09 2016 01: +0,1470700800
333.45,1,Sep 06 2016 01: +0,1473120000
329.807,1,Oct 30 2016 01: +0,1477785600
324.02,1,Nov 14 2016 01: +0,1479085200
316.951,1,Jan 18 2017 01: +0,1484701200
365.85,1,Jan 21 2017 01: +0,1484960400
319.201,1,Jan 24 2017 01: +0,1485219600
330.869,1,Jan 27 2017 01: +0,1485478800
248.153,1,Feb 26 2017 01: +0,1488070800
375.812,1,Feb 27 2017 01: +0,1488157200
328.181,1,Apr 01 2017 01: +0,1491004800
294.876,1,Apr 03 2017 01: +0,1491177600
330.875,1,Apr 20 2017 01: +0,1492646400
384.289,1,May 24 2017 01: +0,1495584000
306.881,1,May 26 2017 01: +0,1495756800
277.136,1,May 29 2017 01: +0,1496016000
307.675,1,Jun 01 2017 01: +0,1496275200
409.037,1,Jul 01 2017 01: +0,1498867200
380.5,1,Jul 21 2017 01: +0,1500595200
553.354,1,Aug 13 2017 01: +0,1502582400
526.439,1,Aug 18 2017 01: +0,1503014400
464.858,1,Sep 21 2017 01: +0,1505952000
403.205,1,Nov 04 2017 01: +0,1509757200
486.418,2,Nov 18 2017 01: +0,1510966800
374.461,1,Nov 25 2017 01: +0,1511571600
366.57,1,Nov 26 2017 01: +0,1511658000
345.221,1,Dec 13 2017 01: +0,1513126800
350.954,1,Dec 17 2017 01: +0,1513472400
556.214,1,Dec 29 2017 01: +0,1514509200
469.392,2,Jan 03 2018 01: +0,1514941200
361.709,1,Jan 04 2018 01: +0,1515027600
350.827,1,Jan 11 2018 01: +0,1515632400
465.331,1,Jan 21 2018 01: +0,1516496400
546.264,1,Jan 26 2018 01: +0,1516928400
430.704,1,Feb 13 2018 01: +0,1518483600
537.657,1,Mar 02 2018 01: +0,1519952400
395.897,1,Mar 30 2018 01: +0,1522368000
413.593,1,Apr 16 2018 01: +0,1523836800
340.109,1,May 17 2018 01: +0,1526515200
446.944,1,May 19 2018 01: +0,1526688000
470.719,1,May 27 2018 01: +0,1527379200
413.793,1,Jun 02 2018 01: +0,1527897600
418.23,1,Jun 09 2018 01: +0,1528502400
347.332,1,Jun 25 2018 01: +0,1529884800
448.832,2,Jun 30 2018 01: +0,1530316800
369.903,1,Jul 12 2018 01: +0,1531353600
405.373,1,Jul 30 2018 01: +0,1532908800
401.9,2,Jul 31 2018 01: +0,1532995200
413.593,1,Aug 06 2018 01: +0,1533513600
437.599,1,Aug 23 2018 01: +0,1534982400
364.003,1,Nov 27 2018 01: +0,1543280400
548.234,1,Dec 10 2018 01: +0,1544403600
382.885,1,Jan 11 2019 01: +0,1547168400
370.363,1,Mar 10 2019 01: +0,1552179600
384.647,1,Apr 03 2019 01: +0,1554249600
470.941,1,Apr 10 2019 01: +0,1554854400
398.316,1,Apr 22 2019 01: +0,1555891200
413.365,1,Jun 09 2019 01: +0,1560038400
498.86,1,Jun 27 2019 01: +0,1561593600
