price,quantity,date,unix timestamp
2.434,3961,Feb 21 2014 01: +0,1392944400
2.426,2017,Feb 22 2014 01: +0,1393030800
2.406,1556,Feb 23 2014 01: +0,1393117200
2.421,986,Feb 24 2014 01: +0,1393203600
2.419,869,Feb 25 2014 01: +0,1393290000
2.405,612,Feb 26 2014 01: +0,1393376400
2.396,582,Feb 27 2014 01: +0,1393462800
2.384,573,Feb 28 2014 01: +0,1393549200
2.394,460,Mar 01 2014 01: +0,1393635600
2.402,366,Mar 02 2014 01: +0,1393722000
2.412,261,Mar 03 2014 01: +0,1393808400
2.371,256,Mar 04 2014 01: +0,1393894800
2.366,244,Mar 05 2014 01: +0,1393981200
2.394,212,Mar 06 2014 01: +0,1394067600
2.599,140,Mar 07 2014 01: +0,1394154000
2.675,97,Mar 08 2014 01: +0,1394240400
2.651,125,Mar 09 2014 01: +0,1394326800
2.647,96,Mar 10 2014 01: +0,1394413200
2.665,71,Mar 11 2014 01: +0,1394499600
2.631,65,Mar 12 2014 01: +0,1394586000
2.881,57,Mar 13 2014 01: +0,1394672400
2.986,94,Mar 14 2014 01: +0,1394758800
2.725,108,Mar 15 2014 01: +0,1394845200
2.685,94,Mar 16 2014 01: +0,1394931600
2.639,59,Mar 17 2014 01: +0,1395018000
2.663,66,Mar 18 2014 01: +0,1395104400
2.716,60,Mar 19 2014 01: +0,1395190800
2.756,53,Mar 20 2014 01: +0,1395277200
2.684,57,Mar 21 2014 01: +0,1395363600
2.705,78,Mar 22 2014 01: +0,1395450000
2.689,64,Mar 23 2014 01: +0,1395536400
2.742,67,Mar 24 2014 01: +0,1395622800
2.745,51,Mar 25 2014 01: +0,1395709200
2.742,46,Mar 26 2014 01: +0,1395795600
2.79,68,Mar 27 2014 01: +0,1395882000
2.683,67,Mar 28 2014 01: +0,1395968400
2.757,63,Mar 29 2014 01: +0,1396054800
2.74,70,Mar 30 2014 01: +0,1396141200
2.774,53,Mar 31 2014 01: +0,1396224000
1.199,1648,Apr 01 2014 01: +0,1396310400
0.947,614,Apr 02 2014 01: +0,1396396800
0.946,490,Apr 03 2014 01: +0,1396483200
0.928,476,Apr 04 2014 01: +0,1396569600
0.929,531,Apr 05 2014 01: +0,1396656000
0.92,484,Apr 06 2014 01: +0,1396742400
1.185,1306,Apr 07 2014 01: +0,1396828800
1.303,823,Apr 08 2014 01: +0,1396915200
1.207,718,Apr 09 2014 01: +0,1397001600
1.223,678,Apr 10 2014 01: +0,1397088000
1.168,883,Apr 11 2014 01: +0,1397174400
1.179,902,Apr 12 2014 01: +0,1397260800
1.226,754,Apr 13 2014 01: +0,1397347200
1.222,769,Apr 14 2014 01: +0,1397433600
1.22,768,Apr 15 2014 01: +0,1397520000
1.258,765,Apr 16 2014 01: +0,1397606400
1.437,625,Apr 17 2014 01: +0,1397692800
1.67,526,Apr 18 2014 01: +0,1397779200
1.791,522,Apr 19 2014 01: +0,1397865600
1.71,507,Apr 20 2014 01: +0,1397952000
1.707,576,Apr 21 2014 01: +0,1398038400
1.685,588,Apr 22 2014 01: +0,1398124800
1.685,493,Apr 23 2014 01: +0,1398211200
1.63,525,Apr 24 2014 01: +0,1398297600
1.642,528,Apr 25 2014 01: +0,1398384000
1.721,531,Apr 26 2014 01: +0,1398470400
1.867,466,Apr 27 2014 01: +0,1398556800
1.89,426,Apr 28 2014 01: +0,1398643200
1.878,399,Apr 29 2014 01: +0,1398729600
1.869,406,Apr 30 2014 01: +0,1398816000
1.878,426,May 01 2014 01: +0,1398902400
1.945,428,May 02 2014 01: +0,1398988800
2.164,392,May 03 2014 01: +0,1399075200
2.206,422,May 04 2014 01: +0,1399161600
2.25,325,May 05 2014 01: +0,1399248000
2.272,304,May 06 2014 01: +0,1399334400
2.291,250,May 07 2014 01: +0,1399420800
2.244,276,May 08 2014 01: +0,1399507200
1.161,1357,May 09 2014 01: +0,1399593600
0.937,710,May 10 2014 01: +0,1399680000
0.927,543,May 11 2014 01: +0,1399766400
0.917,538,May 12 2014 01: +0,1399852800
0.907,377,May 13 2014 01: +0,1399939200
0.906,352,May 14 2014 01: +0,1400025600
0.893,380,May 15 2014 01: +0,1400112000
0.876,489,May 16 2014 01: +0,1400198400
0.902,396,May 17 2014 01: +0,1400284800
0.851,588,May 18 2014 01: +0,1400371200
0.866,430,May 19 2014 01: +0,1400457600
0.89,356,May 20 2014 01: +0,1400544000
0.879,365,May 21 2014 01: +0,1400630400
0.901,329,May 22 2014 01: +0,1400716800
0.853,430,May 23 2014 01: +0,1400803200
0.873,522,May 24 2014 01: +0,1400889600
0.87,404,May 25 2014 01: +0,1400976000
0.85,439,May 26 2014 01: +0,1401062400
0.862,353,May 27 2014 01: +0,1401148800
0.853,402,May 28 2014 01: +0,1401235200
0.846,384,May 29 2014 01: +0,1401321600
0.844,463,May 30 2014 01: +0,1401408000
0.857,404,May 31 2014 01: +0,1401494400
0.825,449,Jun 01 2014 01: +0,1401580800
0.854,384,Jun 02 2014 01: +0,1401667200
0.861,349,Jun 03 2014 01: +0,1401753600
0.847,484,Jun 04 2014 01: +0,1401840000
0.835,437,Jun 05 2014 01: +0,1401926400
0.835,340,Jun 06 2014 01: +0,1402012800
0.836,312,Jun 07 2014 01: +0,1402099200
0.842,394,Jun 08 2014 01: +0,1402185600
0.812,447,Jun 09 2014 01: +0,1402272000
0.838,294,Jun 10 2014 01: +0,1402358400
0.829,376,Jun 11 2014 01: +0,1402444800
0.91,939,Jun 12 2014 01: +0,1402531200
0.88,423,Jun 13 2014 01: +0,1402617600
0.876,476,Jun 14 2014 01: +0,1402704000
0.808,458,Jun 15 2014 01: +0,1402790400
0.796,341,Jun 16 2014 01: +0,1402876800
0.758,351,Jun 17 2014 01: +0,1402963200
0.678,436,Jun 18 2014 01: +0,1403049600
0.563,635,Jun 19 2014 01: +0,1403136000
0.564,620,Jun 20 2014 01: +0,1403222400
0.635,451,Jun 21 2014 01: +0,1403308800
0.583,504,Jun 22 2014 01: +0,1403395200
0.572,399,Jun 23 2014 01: +0,1403481600
0.603,341,Jun 24 2014 01: +0,1403568000
0.57,391,Jun 25 2014 01: +0,1403654400
0.683,377,Jun 26 2014 01: +0,1403740800
0.742,297,Jun 27 2014 01: +0,1403827200
0.761,345,Jun 28 2014 01: +0,1403913600
0.789,364,Jun 29 2014 01: +0,1404000000
0.81,318,Jun 30 2014 01: +0,1404086400
0.937,249,Jul 01 2014 01: +0,1404172800
0.707,648,Jul 02 2014 01: +0,1404259200
0.853,315,Jul 03 2014 01: +0,1404345600
0.888,230,Jul 04 2014 01: +0,1404432000
0.88,233,Jul 05 2014 01: +0,1404518400
0.893,229,Jul 06 2014 01: +0,1404604800
0.887,220,Jul 07 2014 01: +0,1404691200
0.873,218,Jul 08 2014 01: +0,1404777600
0.871,186,Jul 09 2014 01: +0,1404864000
0.883,208,Jul 10 2014 01: +0,1404950400
0.867,212,Jul 11 2014 01: +0,1405036800
0.87,202,Jul 12 2014 01: +0,1405123200
0.881,217,Jul 13 2014 01: +0,1405209600
