price,quantity,date,unix timestamp
155.832,1,Jan 15 2021 01: +0,1610672400
225.748,1,Jan 26 2021 01: +0,1611622800
144.107,1,Feb 17 2021 01: +0,1613523600
192.22,1,Mar 21 2021 01: +0,1616288400
194.84,1,Mar 28 2021 01: +0,1616893200
179.463,1,Mar 30 2021 01: +0,1617062400
151.108,1,Jun 09 2021 01: +0,1623196800
132.505,1,Jul 03 2021 01: +0,1625270400
170.209,1,Aug 14 2021 01: +0,1628899200
216.968,1,Sep 23 2021 01: +0,1632355200
22.689,1,Oct 22 2021 01: +0,1634860800
130.528,1,Nov 13 2021 01: +0,1636765200
132.271,1,Nov 25 2021 01: +0,1637802000
93.487,1,May 10 2022 01: +0,1652140800
113.681,1,Jun 01 2022 01: +0,1654041600
89.384,1,Jun 15 2022 01: +0,1655251200
140.545,1,Jul 22 2022 01: +0,1658448000
106.374,1,Jul 30 2022 01: +0,1659139200
96.498,1,Aug 12 2022 01: +0,1660262400
139.51,1,Aug 18 2022 01: +0,1660780800
206.682,1,Sep 01 2022 01: +0,1661990400
94.159,1,Sep 22 2022 01: +0,1663804800
82.709,1,Sep 27 2022 01: +0,1664236800
89.541,1,Oct 24 2022 01: +0,1666569600
165.264,1,Nov 01 2022 01: +0,1667264400
165.236,1,Nov 04 2022 01: +0,1667523600
98.445,1,Nov 28 2022 01: +0,1669597200
115.539,1,Jan 03 2023 01: +0,1672707600
206.454,1,Feb 01 2023 01: +0,1675213200
122.819,1,Feb 08 2023 01: +0,1675818000
111.664,1,Feb 27 2023 19: +0,1677524400
117.384,1,Mar 10 2023 18: +0,1678471200
